No.,Time,Source,Destination,Protocol,Length,Info
1,10.591137999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182499641 Win=65535 Len=0
1,10.591179000000011,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,10.59121899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182500047 Win=65535 Len=0
1,10.79256499999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182284509 Ack=10028445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.792704999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028445 Ack=182287405 Win=65535 Len=0
1,10.795245999999679,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.797381999999743,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.797563000000082,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.799298999999337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028445 Ack=182298801 Win=65535 Len=0
1,10.812235999999757,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.812307999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028445 Ack=182301697 Win=65535 Len=0
1,10.813798000000133,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,10.813859999999295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028445 Ack=182310217 Win=65535 Len=0
1,10.813906999999745,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=182310217 Ack=10028445 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,10.815947000000051,54.93.77.70,10.0.2.15,TLSv1.2,7034,"Application Data, Application Data, Application Data"
1,10.815990999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028445 Ack=182317365 Win=65535 Len=0
1,10.816178000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.816251000000193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182317365 Ack=10028981 Win=65535 Len=0
1,10.828349999999773,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182317365 Ack=10028981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.828395999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028981 Ack=182320261 Win=65535 Len=0
1,10.829595999999583,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.829638000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028981 Ack=182323157 Win=65535 Len=0
1,10.830728999999337,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.830770999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028981 Ack=182326053 Win=65535 Len=0
1,10.831704000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182326053 Ack=10028981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.83174599999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028981 Ack=182328949 Win=65535 Len=0
1,10.833074000000124,54.93.77.70,10.0.2.15,TLSv1.2,6918,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.83313999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10028981 Ack=182335813 Win=65535 Len=0
1,10.833308999999645,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.83341399999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182335813 Ack=10029517 Win=65535 Len=0
1,10.845610999999735,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182335813 Ack=10029517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.845658000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10029517 Ack=182338709 Win=65535 Len=0
1,10.846226999999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.846267999999327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10029517 Ack=182341605 Win=65535 Len=0
1,10.84644500000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.846518999999716,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182341605 Ack=10030053 Win=65535 Len=0
1,10.846528000000035,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182341605 Ack=10030053 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.846574000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10030053 Ack=182343053 Win=65535 Len=0
1,10.848927000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.848970999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10030053 Ack=182347397 Win=65535 Len=0
1,10.849637999999686,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,10.849680999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10030053 Ack=182350829 Win=65535 Len=0
1,10.862691999999697,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182350829 Ack=10030053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.86319899999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10030053 Ack=182353725 Win=65535 Len=0
1,10.863781000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.864604999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10030053 Ack=182358069 Win=65535 Len=0
1,10.865300999999818,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.87552499999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182358583 Ack=10030053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.875594999999521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10030053 Ack=182361479 Win=65535 Len=0
1,10.881045999999515,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.88126899999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.88138600000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182362739 Ack=10030589 Win=65535 Len=0
1,10.898669999999584,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.940010999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10030589 Ack=182363789 Win=65535 Len=0
1,10.960017999999764,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.963796999999431,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.964038000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182364839 Ack=10031125 Win=65535 Len=0
1,11.021451999999954,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,11.02157299999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182500047 Ack=9987071 Win=65535 Len=0
1,11.083956999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.084245999999439,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.084344999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9987607 Ack=182500583 Win=65535 Len=0
1,11.18857399999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.189002999999502,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.189096999999492,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182365375 Ack=10031661 Win=65535 Len=0
1,11.288292000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.293044999999438,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.293214999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182501119 Win=65535 Len=0
1,11.304526999999325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.304643999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182505189 Ack=9988143 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.304696000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182502579 Win=65535 Len=0
1,11.304709000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182504039 Win=65535 Len=0
1,11.304713999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182505189 Win=65535 Len=0
1,11.304717999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182506649 Win=65535 Len=0
1,11.304720999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182508109 Win=65535 Len=0
1,11.304755999999543,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.304790999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182509259 Win=65535 Len=0
1,11.304834999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.304868999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182510719 Win=65535 Len=0
1,11.304878999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182512179 Win=65535 Len=0
1,11.30488299999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182513329 Win=65535 Len=0
1,11.304920999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.304955999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182514789 Win=65535 Len=0
1,11.304962999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182516249 Win=65535 Len=0
1,11.304999999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182517399 Win=65535 Len=0
1,11.3050319999993,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.305065999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182517677 Win=65535 Len=0
1,11.30513499999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.305205999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182519137 Win=65535 Len=0
1,11.30521299999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182520597 Win=65535 Len=0
1,11.305215999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182521491 Win=65535 Len=0
1,11.305250999999771,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.305287999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182522951 Win=65535 Len=0
1,11.305295999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182524411 Win=65535 Len=0
1,11.305300999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182525561 Win=65535 Len=0
1,11.305336999999781,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.30537699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182527021 Win=65535 Len=0
1,11.305383999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182528481 Win=65535 Len=0
1,11.305387999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182528537 Win=65535 Len=0
1,11.314612000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.314718999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182529997 Win=65535 Len=0
1,11.314730000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182531457 Win=65535 Len=0
1,11.31473300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182532607 Win=65535 Len=0
1,11.314769999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.314840000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182534067 Win=65535 Len=0
1,11.314846999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182535527 Win=65535 Len=0
1,11.31485100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182536677 Win=65535 Len=0
1,11.314886000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.314923999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182538137 Win=65535 Len=0
1,11.314932999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182539597 Win=65535 Len=0
1,11.314937999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182540747 Win=65535 Len=0
1,11.31497599999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.315012999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182542207 Win=65535 Len=0
1,11.315020999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182543667 Win=65535 Len=0
1,11.315028999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182544817 Win=65535 Len=0
1,11.315063999999438,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.31510100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182545095 Win=65535 Len=0
1,11.315153999999893,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.315192999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182546555 Win=65535 Len=0
1,11.315200999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182548015 Win=65535 Len=0
1,11.315205999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182548909 Win=65535 Len=0
1,11.315246999999545,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.315283999999338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9988143 Ack=182550279 Win=65535 Len=0
1,11.426810999999361,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.426930999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10031661 Ack=182372615 Win=65535 Len=0
1,11.431268999999702,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.431327999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10031661 Ack=182376235 Win=65535 Len=0
1,11.452116999999816,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.4521850000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10031661 Ack=182380391 Win=65535 Len=0
1,11.453442999999425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.453611999999339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182380391 Ack=10032197 Win=65535 Len=0
1,11.459992000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182380391 Ack=10032197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.460041999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10032197 Ack=182383287 Win=65535 Len=0
1,11.468038999999408,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.471548999999868,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182384011 Ack=10032197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.471599999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10032197 Ack=182386907 Win=65535 Len=0
1,11.483952999999929,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.484038999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10032197 Ack=182391251 Win=65535 Len=0
1,11.48814399999992,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.488306000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.488382999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182392301 Ack=10032733 Win=65535 Len=0
1,11.50376899999992,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.503869999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10032733 Ack=182399541 Win=65535 Len=0
1,11.507276999999704,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.51311799999985,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182400591 Ack=10032733 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.513170000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10032733 Ack=182402039 Win=65535 Len=0
1,11.523857999999564,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.523932000000059,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10032733 Ack=182409279 Win=65535 Len=0
1,11.532991999999467,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.561267000000043,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182410423 Ack=10032733 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.561310999999478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10032733 Ack=182411871 Win=65535 Len=0
1,11.580073000000084,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.59928299999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.60959399999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182413015 Ack=10032733 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.609654999999293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10032733 Ack=182414463 Win=65535 Len=0
1,11.630201999999372,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.633480999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.633640000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182415093 Ack=10033269 Win=65535 Len=0
1,11.640006999999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182550279 Ack=9988679 Win=65535 Len=0
1,11.661666999999397,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.661752999999408,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182550279 Ack=9989215 Win=65535 Len=0
1,11.794925999999577,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.795121000000108,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182550279 Ack=9989751 Win=65535 Len=0
1,11.796094999999696,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.796327999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9989751 Ack=182550815 Win=65535 Len=0
1,12.12503099999958,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.125533999999789,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.125694999999723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182415629 Ack=10033805 Win=65535 Len=0
1,12.328719999999521,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.333526999999776,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.334524999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182551351 Win=65535 Len=0
1,12.344968999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.34506599999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182555421 Ack=9990287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.345109999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182552811 Win=65535 Len=0
1,12.34512099999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182554271 Win=65535 Len=0
1,12.345126999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182555421 Win=65535 Len=0
1,12.345131000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182556881 Win=65535 Len=0
1,12.345134000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182558341 Win=65535 Len=0
1,12.345169999999598,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.34520799999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182559491 Win=65535 Len=0
1,12.34525500000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.345292999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182560951 Win=65535 Len=0
1,12.34530199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182562411 Win=65535 Len=0
1,12.345306999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182563561 Win=65535 Len=0
1,12.345346000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.345384000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182565021 Win=65535 Len=0
1,12.345392000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182566481 Win=65535 Len=0
1,12.345451999999568,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.345491000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182567631 Win=65535 Len=0
1,12.345499000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182569091 Win=65535 Len=0
1,12.345502999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182570551 Win=65535 Len=0
1,12.345531999999366,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.34556799999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182571723 Win=65535 Len=0
1,12.345608999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.345647999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182573183 Win=65535 Len=0
1,12.345655999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182574643 Win=65535 Len=0
1,12.345659999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182575793 Win=65535 Len=0
1,12.345696999999745,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.345734999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182577253 Win=65535 Len=0
1,12.345742999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182578713 Win=65535 Len=0
1,12.345746999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182578769 Win=65535 Len=0
1,12.356072999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.356125999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182580229 Win=65535 Len=0
1,12.356136999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182581689 Win=65535 Len=0
1,12.356144999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182582839 Win=65535 Len=0
1,12.356190999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.356230999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182584299 Win=65535 Len=0
1,12.35624000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182585759 Win=65535 Len=0
1,12.356244999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182586909 Win=65535 Len=0
1,12.356284999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.356322999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182588369 Win=65535 Len=0
1,12.356330999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182589829 Win=65535 Len=0
1,12.356335999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182590979 Win=65535 Len=0
1,12.356372999999621,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.356409999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182592439 Win=65535 Len=0
1,12.356417999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182593899 Win=65535 Len=0
1,12.356423000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182595049 Win=65535 Len=0
1,12.356457999999293,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.356494999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9990287 Ack=182595327 Win=65535 Len=0
1,12.356543999999303,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
