No.,Time,Source,Destination,Protocol,Length,Info
1,10.161377999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297738157 Win=65535 Len=0
1,10.161383999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297739307 Win=65535 Len=0
1,10.161387999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297740767 Win=65535 Len=0
1,10.16139000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297742227 Win=65535 Len=0
1,10.161422999999559,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.161457000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297743377 Win=65535 Len=0
1,10.16150099999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.161535999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297744837 Win=65535 Len=0
1,10.161543000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297746297 Win=65535 Len=0
1,10.1615469999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297747447 Win=65535 Len=0
1,10.161583999999493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.161616999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297748907 Win=65535 Len=0
1,10.161623999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297750367 Win=65535 Len=0
1,10.161677999999483,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.161715000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297751517 Win=65535 Len=0
1,10.161721999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297752977 Win=65535 Len=0
1,10.161724999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297754437 Win=65535 Len=0
1,10.161751999999979,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.161785000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297755609 Win=65535 Len=0
1,10.161822999999458,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.161857999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297757069 Win=65535 Len=0
1,10.161865000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297758529 Win=65535 Len=0
1,10.16186800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297759679 Win=65535 Len=0
1,10.161903999999595,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.16193899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297761139 Win=65535 Len=0
1,10.161944999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297762599 Win=65535 Len=0
1,10.161947999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297762655 Win=65535 Len=0
1,10.171188000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.171268999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297764115 Win=65535 Len=0
1,10.171277999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297765575 Win=65535 Len=0
1,10.171280999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297766725 Win=65535 Len=0
1,10.171320999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.17137300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297768185 Win=65535 Len=0
1,10.171379999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297769645 Win=65535 Len=0
1,10.171382999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297770795 Win=65535 Len=0
1,10.171419000000242,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.171452999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297772255 Win=65535 Len=0
1,10.171460999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297773715 Win=65535 Len=0
1,10.171464999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297774865 Win=65535 Len=0
1,10.171500999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.171534000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297776325 Win=65535 Len=0
1,10.171542000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297777785 Win=65535 Len=0
1,10.17154599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297778935 Win=65535 Len=0
1,10.171580000000176,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.171612999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297779213 Win=65535 Len=0
1,10.171664999999848,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.171701000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297780673 Win=65535 Len=0
1,10.171707999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297782133 Win=65535 Len=0
1,10.171711999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297783027 Win=65535 Len=0
1,10.17174900000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.171781999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297784487 Win=65535 Len=0
1,10.17178899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297785947 Win=65535 Len=0
1,10.171792999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297787097 Win=65535 Len=0
1,10.171827000000121,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.171862000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297788557 Win=65535 Len=0
1,10.17186799999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297790017 Win=65535 Len=0
1,10.171870999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297790073 Win=65535 Len=0
1,10.184309000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.184390999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297791533 Win=65535 Len=0
1,10.184400999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297792993 Win=65535 Len=0
1,10.184403999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297794143 Win=65535 Len=0
1,10.184446999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.184481999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297795603 Win=65535 Len=0
1,10.184489999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297797063 Win=65535 Len=0
1,10.184494000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297798213 Win=65535 Len=0
1,10.18452999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.184564000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297799673 Win=65535 Len=0
1,10.184572000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297801133 Win=65535 Len=0
1,10.184575999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297802283 Win=65535 Len=0
1,10.184612000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.184643999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297803743 Win=65535 Len=0
1,10.184651999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297805203 Win=65535 Len=0
1,10.184656999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297806353 Win=65535 Len=0
1,10.184690000000046,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.184723999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297806631 Win=65535 Len=0
1,10.184771999999612,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.184806999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16145459 Ack=297807167 Win=65535 Len=0
1,10.25604899999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.275499999999738,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297393251 Ack=16190419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.275528999999551,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.275606999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16190419 Ack=297401005 Win=65535 Len=0
1,10.312066999999843,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297401005 Ack=16190419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.312104999999974,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,10.312157999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16190419 Ack=297403901 Win=65535 Len=0
1,10.312261000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16190419 Ack=297412893 Win=65535 Len=0
1,10.3264479999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297412893 Ack=16190419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.326508000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16190419 Ack=297415789 Win=65535 Len=0
1,10.326892999999473,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.326936999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16190419 Ack=297418685 Win=65535 Len=0
1,10.327107999999498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.327182999999422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297418685 Ack=16190955 Win=65535 Len=0
1,10.328661999999895,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.328703999999561,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16190955 Ack=297423029 Win=65535 Len=0
1,10.32931599999938,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,10.329375999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16190955 Ack=297424781 Win=65535 Len=0
1,10.33802999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.338439000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297424781 Ack=16191491 Win=65535 Len=0
1,10.339654999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297424781 Ack=16191491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.339939999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16191491 Ack=297427677 Win=65535 Len=0
1,10.345408999999563,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.349116999999751,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.349167999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16191491 Ack=297432231 Win=65535 Len=0
1,10.35120199999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297432231 Ack=16191491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.351222999999663,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.351262999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16191491 Ack=297435127 Win=65535 Len=0
1,10.351332999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16191491 Ack=297442367 Win=65535 Len=0
1,10.36179699999957,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.36849600000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297443395 Ack=16191491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.368553999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16191491 Ack=297446291 Win=65535 Len=0
1,10.379844000000048,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.379906000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16191491 Ack=297449187 Win=65535 Len=0
1,10.380126000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.38025099999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297449187 Ack=16192027 Win=65535 Len=0
1,10.380444999999781,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,10.380510999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16192027 Ack=297454769 Win=65535 Len=0
1,10.38795299999947,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=297454769 Ack=16192027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.388003000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16192027 Ack=297456217 Win=65535 Len=0
1,10.395380999999361,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.39540500000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.395481999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16192027 Ack=297462009 Win=65535 Len=0
1,10.396463999999469,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=297462009 Ack=16192027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.396509000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16192027 Ack=297463457 Win=65535 Len=0
1,10.397323999999571,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,10.413690999999744,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.41377999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16192027 Ack=297465159 Win=65535 Len=0
1,10.417617000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.417779999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297465159 Ack=16192563 Win=65535 Len=0
1,10.457043999999769,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.500237999999626,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=297807167 Ack=16146509 Win=65535 Len=0
1,10.51430900000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.514369999999872,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=297807167 Ack=16147045 Win=65535 Len=0
1,10.556469000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.556521999999859,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=297807167 Ack=16147581 Win=65535 Len=0
1,10.556939999999486,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.5570459999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16147581 Ack=297807703 Win=65535 Len=0
1,10.745969999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.746390000000247,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.746506999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297465695 Ack=16193099 Win=65535 Len=0
1,10.954510999999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.960068999999748,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.961205999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297808239 Win=65535 Len=0
1,10.972681000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.972767999999633,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=297812309 Ack=16148117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.97280899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297809699 Win=65535 Len=0
1,10.972818999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297811159 Win=65535 Len=0
1,10.972823000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297812309 Win=65535 Len=0
1,10.97282499999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297813769 Win=65535 Len=0
1,10.972827999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297815229 Win=65535 Len=0
1,10.972861999999623,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.972922999999355,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=297816379 Ack=16148117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.972956999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297816379 Win=65535 Len=0
1,10.972966999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297817839 Win=65535 Len=0
1,10.972969999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297819299 Win=65535 Len=0
1,10.972998000000189,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.973030000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297820449 Win=65535 Len=0
1,10.973070999999436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.973105999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297821909 Win=65535 Len=0
1,10.973111999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297823369 Win=65535 Len=0
1,10.973167000000103,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.973202999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297824519 Win=65535 Len=0
1,10.973218000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297825979 Win=65535 Len=0
1,10.97322399999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297827439 Win=65535 Len=0
1,10.973253999999542,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.973289999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297828611 Win=65535 Len=0
1,10.973329999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.97336600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297830071 Win=65535 Len=0
1,10.973371999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297831531 Win=65535 Len=0
1,10.973374999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297832681 Win=65535 Len=0
1,10.973410999999942,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.9734440000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297834141 Win=65535 Len=0
1,10.97345099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297835601 Win=65535 Len=0
1,10.973453999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297835657 Win=65535 Len=0
1,10.98491599999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.984997999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297837117 Win=65535 Len=0
1,10.985007999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297838577 Win=65535 Len=0
1,10.985010999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297839727 Win=65535 Len=0
1,10.985051999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.98511099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297841187 Win=65535 Len=0
1,10.985117999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297842647 Win=65535 Len=0
1,10.985120999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297843797 Win=65535 Len=0
1,10.985155999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985188999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297845257 Win=65535 Len=0
1,10.985195999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297846717 Win=65535 Len=0
1,10.985200000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297847867 Win=65535 Len=0
1,10.985243999999511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985279999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297849327 Win=65535 Len=0
1,10.985287999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297850787 Win=65535 Len=0
1,10.985290999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297851937 Win=65535 Len=0
1,10.985324000000219,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.985439000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297852215 Win=65535 Len=0
1,10.985507999999754,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.985547999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297853675 Win=65535 Len=0
1,10.985555000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297855135 Win=65535 Len=0
1,10.9855579999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297856029 Win=65535 Len=0
1,10.985595999999532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.985630000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297857489 Win=65535 Len=0
1,10.98563699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297858949 Win=65535 Len=0
1,10.985639999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297860099 Win=65535 Len=0
1,10.985674999999901,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.985709999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297861559 Win=65535 Len=0
1,10.985716000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297863019 Win=65535 Len=0
1,10.985719999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297863075 Win=65535 Len=0
1,10.994964999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.995060999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297864535 Win=65535 Len=0
1,10.995073000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297865995 Win=65535 Len=0
1,10.995076000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297867145 Win=65535 Len=0
1,10.99511799999982,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,10.995154000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297868605 Win=65535 Len=0
1,10.995162000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16148117 Ack=297869801 Win=65535 Len=0
1,11.071284999999989,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,11.071406999999454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16193099 Ack=297470365 Win=65535 Len=0
1,11.071574999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.071643999999651,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=297470365 Ack=16193635 Win=65535 Len=0
1,11.07260799999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297470365 Ack=16193635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.072656999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16193635 Ack=297473261 Win=65535 Len=0
1,11.08787299999949,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.09630500000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=297473471 Ack=16193635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.096325999999863,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
