No.,Time,Source,Destination,Protocol,Length,Info
1,8.527337000001353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352637171 Win=65535 Len=0
1,8.527345000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352638631 Win=65535 Len=0
1,8.527348999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352639781 Win=65535 Len=0
1,8.527385000001232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.527419000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352641241 Win=65535 Len=0
1,8.527427000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352642701 Win=65535 Len=0
1,8.527431000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352643851 Win=65535 Len=0
1,8.52746500000103,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.527498999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352644129 Win=65535 Len=0
1,8.614317999999912,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.614466000000903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19170377 Ack=352257725 Win=65535 Len=0
1,8.624144000001252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352257725 Ack=19170377 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.624225999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19170377 Ack=352260621 Win=65535 Len=0
1,8.631756000000678,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.65994099999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.660002000000532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19170377 Ack=352265689 Win=65535 Len=0
1,8.66031699999985,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.66039500000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19170377 Ack=352272929 Win=65535 Len=0
1,8.660612000001493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.660683000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352272929 Ack=19170913 Win=65535 Len=0
1,8.663744999999835,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.66378799999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19170913 Ack=352274377 Win=65535 Len=0
1,8.679795000000013,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.679812000000311,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.679879000001165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19170913 Ack=352283065 Win=65535 Len=0
1,8.680148999999801,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.680258000000322,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352283065 Ack=19171449 Win=65535 Len=0
1,8.681559000000561,54.93.77.70,10.0.2.15,TLSv1.2,5260,"Application Data, Application Data, Application Data"
1,8.681603000000905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171449 Ack=352288271 Win=65535 Len=0
1,8.685741000001144,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.685787000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171449 Ack=352292615 Win=65535 Len=0
1,8.69771000000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.697754000000714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171449 Ack=352295511 Win=65535 Len=0
1,8.698231000000305,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=352295511 Ack=19171449 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.698275000000649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171449 Ack=352296959 Win=65535 Len=0
1,8.698851000001014,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,8.704727000000275,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.704795000001468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171449 Ack=352302889 Win=65535 Len=0
1,8.706003000001147,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.70604700000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171449 Ack=352308681 Win=65535 Len=0
1,8.715690000000905,54.93.77.70,10.0.2.15,TLSv1.2,6056,"Application Data, Application Data, Application Data"
1,8.71575699999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171449 Ack=352314683 Win=65535 Len=0
1,8.715925000000425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.716029000001072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352314683 Ack=19171985 Win=65535 Len=0
1,8.742576000000554,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.77958800000124,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.786415000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171985 Ack=352315219 Win=65535 Len=0
1,8.787540000001172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352315219 Ack=19171985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.787616000001435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171985 Ack=352318115 Win=65535 Len=0
1,8.788077000001067,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.788119000000734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171985 Ack=352322459 Win=65535 Len=0
1,8.800469000001613,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.800541000000521,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19171985 Ack=352322973 Win=65535 Len=0
1,8.800745000000461,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.800866000001406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352322973 Ack=19172521 Win=65535 Len=0
1,8.817194000001109,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352322973 Ack=19172521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.817270000001372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19172521 Ack=352325869 Win=65535 Len=0
1,8.817933000000266,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.822551000001113,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352644129 Ack=19096647 Win=65535 Len=0
