No.,Time,Source,Destination,Protocol,Length,Info
1,6.945596999999907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201402235 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9456339999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201402235 Win=65535 Len=0
1,6.945640999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201403695 Win=65535 Len=0
1,6.945644999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201405155 Win=65535 Len=0
1,6.9456759999993665,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.945714999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201406305 Win=65535 Len=0
1,6.9457559999991645,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.945793999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201406583 Win=65535 Len=0
1,6.9458489999997255,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.9458889999996245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201408043 Win=65535 Len=0
1,6.945895999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201409503 Win=65535 Len=0
1,6.94589999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201410397 Win=65535 Len=0
1,6.945946999999251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.946010999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201411857 Win=65535 Len=0
1,6.94602599999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201413317 Win=65535 Len=0
1,6.946029999999155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201414467 Win=65535 Len=0
1,6.946084999999584,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.946126999999251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201415927 Win=65535 Len=0
1,6.946133999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201417387 Win=65535 Len=0
1,6.946137999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201417443 Win=65535 Len=0
1,6.9554709999993065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.955551999999443,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201421513 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.955588999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201418903 Win=65535 Len=0
1,6.955596999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201420363 Win=65535 Len=0
1,6.955601999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201421513 Win=65535 Len=0
1,6.955605999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201422973 Win=65535 Len=0
1,6.955609999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201424433 Win=65535 Len=0
1,6.955649999999878,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.95571899999959,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201425583 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.955759999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201425583 Win=65535 Len=0
1,6.955766999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201427043 Win=65535 Len=0
1,6.955771999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201428503 Win=65535 Len=0
1,6.955805999999939,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.955881999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201429653 Win=65535 Len=0
1,6.955911999999444,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201429653 Ack=10984517 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.955962999999429,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.95600099999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201431113 Win=65535 Len=0
1,6.956006999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201432573 Win=65535 Len=0
1,6.956011999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201433723 Win=65535 Len=0
1,6.956051999999545,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.956091999999444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201434001 Win=65535 Len=0
1,6.956145999999535,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.956187999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201435461 Win=65535 Len=0
1,6.956194999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201436921 Win=65535 Len=0
1,6.956199999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201437815 Win=65535 Len=0
1,6.956244999999399,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.956283999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10984517 Ack=201439185 Win=65535 Len=0
1,7.028182999999444,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.055985999999393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201233119 Ack=11032127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.056027999999969,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.056161999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11032127 Ack=201244703 Win=65535 Len=0
1,7.0564699999995355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.056546999999227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201244703 Ack=11032663 Win=65535 Len=0
1,7.070250999999189,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.07031299999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11032663 Ack=201246151 Win=65535 Len=0
1,7.0744109999996,54.93.77.70,10.0.2.15,TLSv1.2,10798,"Application Data, Application Data, Application Data"
1,7.07448899999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11032663 Ack=201256895 Win=65535 Len=0
1,7.082173999999213,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.082224999999198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11032663 Ack=201265583 Win=65535 Len=0
1,7.0824189999993905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.082534999999552,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201265583 Ack=11033199 Win=65535 Len=0
1,7.08281099999931,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.0828569999994215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11033199 Ack=201271375 Win=65535 Len=0
1,7.093076999999539,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.093127999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11033199 Ack=201274271 Win=65535 Len=0
1,7.096462999999858,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,7.0965199999991455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11033199 Ack=201284211 Win=65535 Len=0
1,7.096566999999595,54.93.77.70,10.0.2.15,TCP,3472,"9001  >  34692 [PSH, ACK] Seq=201284211 Ack=11033199 Win=65535 Len=3418 [TCP segment of a reassembled PDU]"
1,7.096668999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11033199 Ack=201287629 Win=65535 Len=0
1,7.10359199999948,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.103642000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11033199 Ack=201290525 Win=65535 Len=0
1,7.10383499999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.103942999999163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201290525 Ack=11033735 Win=65535 Len=0
1,7.12323699999979,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.123308999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11033735 Ack=201299213 Win=65535 Len=0
1,7.1234889999996085,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.123599999999897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201299213 Ack=11034271 Win=65535 Len=0
1,7.127479999999196,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,7.17000999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11034271 Ack=201299843 Win=65535 Len=0
1,7.175208999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.186712999999145,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.1867569999994885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11034271 Ack=201300893 Win=65535 Len=0
1,7.211011999999755,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.211082999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11034271 Ack=201304513 Win=65535 Len=0
1,7.216425999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.216519999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201439185 Ack=10985589 Win=65535 Len=0
1,7.2189079999998285,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.218959999999242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11034271 Ack=201308857 Win=65535 Len=0
1,7.227188999999271,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.227333999999246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11034271 Ack=201309697 Win=65535 Len=0
1,7.229926999999407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.230099999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201309697 Ack=11034807 Win=65535 Len=0
1,7.258114999999634,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.302053999999771,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201439185 Ack=10986639 Win=65535 Len=0
1,7.319726999999148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.31977999999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201439185 Ack=10987175 Win=65535 Len=0
1,7.320252999999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.320362999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987175 Ack=201439721 Win=65535 Len=0
1,7.423938999999336,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.424346999999216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.424456999999165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201310233 Ack=11035343 Win=65535 Len=0
1,7.676238000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.684289999999237,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.684513999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201440257 Win=65535 Len=0
1,7.698204999999689,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.698312999999871,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201444327 Ack=10987711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.698367999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201441717 Win=65535 Len=0
1,7.698378999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201443177 Win=65535 Len=0
1,7.698382999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201444327 Win=65535 Len=0
1,7.698387999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201445787 Win=65535 Len=0
1,7.69839199999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201447247 Win=65535 Len=0
1,7.698434999999336,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.698503999999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201448397 Ack=10987711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.698541999999179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201448397 Win=65535 Len=0
1,7.69854899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201449857 Win=65535 Len=0
1,7.6985539999996035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201451317 Win=65535 Len=0
1,7.698588999999629,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.698624999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201452467 Win=65535 Len=0
1,7.6986729999998715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.698711999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201453927 Win=65535 Len=0
1,7.698718999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201455387 Win=65535 Len=0
1,7.698782999999821,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.69882299999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201456537 Win=65535 Len=0
1,7.6988579999997455,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.698894999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201457997 Win=65535 Len=0
1,7.69890199999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201459457 Win=65535 Len=0
1,7.698945999999523,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201460629 Ack=10987711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.698981999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201460629 Win=65535 Len=0
1,7.6989889999995285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201462089 Win=65535 Len=0
1,7.698992999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201463549 Win=65535 Len=0
1,7.69902699999966,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.699063999999453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201464699 Win=65535 Len=0
1,7.6991089999992255,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.699149000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201466159 Win=65535 Len=0
1,7.699154999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201467619 Win=65535 Len=0
1,7.69915999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201467675 Win=65535 Len=0
1,7.708363999999165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.708443999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201471745 Ack=10987711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.708480999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201469135 Win=65535 Len=0
1,7.708488999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201470595 Win=65535 Len=0
1,7.70849299999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201471745 Win=65535 Len=0
1,7.708496999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201473205 Win=65535 Len=0
1,7.70850099999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201474665 Win=65535 Len=0
1,7.708545999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.708611999999448,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201475815 Ack=10987711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.708647999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201475815 Win=65535 Len=0
1,7.708654000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201477275 Win=65535 Len=0
1,7.708658999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201478735 Win=65535 Len=0
1,7.708692999999585,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.708756999999423,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=201479885 Ack=10987711 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.708794999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201479885 Win=65535 Len=0
1,7.708800999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201481345 Win=65535 Len=0
1,7.70880599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201482805 Win=65535 Len=0
1,7.708836999999221,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.708929999999782,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.7089549999991505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201483955 Win=65535 Len=0
1,7.708986999999979,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.7090220000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201485415 Win=65535 Len=0
1,7.709027999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201486875 Win=65535 Len=0
1,7.709031999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201488047 Win=65535 Len=0
1,7.709075999999186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.709117999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201489507 Win=65535 Len=0
1,7.709124999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201490967 Win=65535 Len=0
1,7.709129999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201492117 Win=65535 Len=0
1,7.709175999999388,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.709215999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201493577 Win=65535 Len=0
1,7.709222999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201495037 Win=65535 Len=0
1,7.709226999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201495093 Win=65535 Len=0
1,7.722969999999805,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.723143999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201496553 Win=65535 Len=0
1,7.723167999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10987711 Ack=201497171 Win=65535 Len=0
1,7.777523999999175,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.806560999999419,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201310769 Ack=11035343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.806627999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11035343 Ack=201313665 Win=65535 Len=0
1,7.8086289999992005,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,7.80868399999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11035343 Ack=201320765 Win=65535 Len=0
1,7.80873099999917,54.93.77.70,10.0.2.15,TLSv1.2,918,Application Data
1,7.817944999999781,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201321629 Ack=11035343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.818010999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11035343 Ack=201324525 Win=65535 Len=0
1,7.82430899999963,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.825600999999551,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201325249 Ack=11035343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.825662999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11035343 Ack=201328145 Win=65535 Len=0
1,7.826951000000008,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.827015999999276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11035343 Ack=201336833 Win=65535 Len=0
1,7.840661999999611,54.93.77.70,10.0.2.15,TLSv1.2,9162,"Application Data, Application Data, Application Data, Application Data"
1,7.840796999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11035343 Ack=201345941 Win=65535 Len=0
1,7.840973999999733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.841048999999657,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201345941 Ack=11035879 Win=65535 Len=0
1,7.850465999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.850568999999268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201345941 Ack=11036415 Win=65535 Len=0
1,7.856450999999652,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.875384999999369,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201346991 Ack=11036415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.875494999999319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11036415 Ack=201349887 Win=65535 Len=0
1,7.8913659999998345,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.9052419999998165,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201351147 Ack=11036415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.905287999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11036415 Ack=201352595 Win=65535 Len=0
1,7.923022999999375,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.942093999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.965381999999408,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=201353739 Ack=11036415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.965465999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11036415 Ack=201356635 Win=65535 Len=0
1,7.967345000000023,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.967400999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11036415 Ack=201359531 Win=65535 Len=0
1,7.9728439999998955,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.97291899999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11036415 Ack=201365323 Win=65535 Len=0
1,7.9732279999998354,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.973342999999659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201365323 Ack=11036951 Win=65535 Len=0
1,7.974330999999438,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=201365323 Ack=11036951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.974374999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11036951 Ack=201366771 Win=65535 Len=0
1,7.979300999999396,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.9826909999992495,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.982939999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=201367705 Ack=11037487 Win=65535 Len=0
1,7.986002999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201497171 Ack=10988247 Win=65535 Len=0
1,8.01485699999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.014941999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201497171 Ack=10988783 Win=65535 Len=0
1,8.071126999999251,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.071215999999367,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201497171 Ack=10989319 Win=65535 Len=0
1,8.538274999999885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.538365999999769,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=201497171 Ack=10989855 Win=65535 Len=0
1,8.53892999999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
