No.,Time,Source,Destination,Protocol,Length,Info
1,16.417207000000417,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223705813 Ack=12201999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.41724500000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223705813 Win=65535 Len=0
1,16.41725200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223707273 Win=65535 Len=0
1,16.417256000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223708733 Win=65535 Len=0
1,16.41729100000066,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.417355999999927,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223709883 Ack=12201999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.41739400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223709883 Win=65535 Len=0
1,16.41740000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223711343 Win=65535 Len=0
1,16.417405000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223712803 Win=65535 Len=0
1,16.417436000000635,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.417514000000665,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.417553000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223713953 Win=65535 Len=0
1,16.417559000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223715413 Win=65535 Len=0
1,16.41756400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223716873 Win=65535 Len=0
1,16.417594999999892,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.417656000000534,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223718045 Ack=12201999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.417691999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223718045 Win=65535 Len=0
1,16.41769900000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223719505 Win=65535 Len=0
1,16.417703000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223720965 Win=65535 Len=0
1,16.417734000000564,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.417771000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223722115 Win=65535 Len=0
1,16.417814000000362,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.4178550000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223723575 Win=65535 Len=0
1,16.41786200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223725035 Win=65535 Len=0
1,16.417866000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223725091 Win=65535 Len=0
1,16.42826800000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.4283489999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223729161 Ack=12201999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.42838699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223726551 Win=65535 Len=0
1,16.42839499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223728011 Win=65535 Len=0
1,16.428399000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223729161 Win=65535 Len=0
1,16.428404000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223730621 Win=65535 Len=0
1,16.428408000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223732081 Win=65535 Len=0
1,16.42844800000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.42856699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223733231 Win=65535 Len=0
1,16.42864499999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.428727999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223734691 Win=65535 Len=0
1,16.428735999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223736151 Win=65535 Len=0
1,16.428741000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223737301 Win=65535 Len=0
1,16.42877099999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223737301 Ack=12201999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.428811000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223738761 Win=65535 Len=0
1,16.42881800000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223740221 Win=65535 Len=0
1,16.428853000000345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.42894299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223741371 Win=65535 Len=0
1,16.428977000000486,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.42901400000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223742831 Win=65535 Len=0
1,16.42902099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223744291 Win=65535 Len=0
1,16.42905400000018,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.42909099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223745463 Win=65535 Len=0
1,16.429133999999976,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,16.429173000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223746923 Win=65535 Len=0
1,16.429180000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12201999 Ack=223747347 Win=65535 Len=0
1,16.52260000000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.54710100000011,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.547177999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12262751 Ack=223587153 Win=65535 Len=0
1,16.600180999999793,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,16.600307000000612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12262751 Ack=223594907 Win=65535 Len=0
1,16.617833000000246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223594907 Ack=12262751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.617895000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12262751 Ack=223597803 Win=65535 Len=0
1,16.61920000000009,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,16.61926500000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12262751 Ack=223602661 Win=65535 Len=0
1,16.630952999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223602661 Ack=12262751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.63099500000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12262751 Ack=223605557 Win=65535 Len=0
1,16.63521000000037,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.64350100000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,16.643544000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12262751 Ack=223609177 Win=65535 Len=0
1,16.644430000000284,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.64450300000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12262751 Ack=223614969 Win=65535 Len=0
1,16.644648000000416,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,16.644720000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223614969 Ack=12263801 Win=65535 Len=0
1,16.651144999999815,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.65378800000053,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223615085 Ack=12263801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.65382899999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12263801 Ack=223617981 Win=65535 Len=0
1,16.66519100000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.665240000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12263801 Ack=223622325 Win=65535 Len=0
1,16.66690000000017,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,16.673831000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223622347 Ack=12263801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.6738890000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12263801 Ack=223625243 Win=65535 Len=0
1,16.674691000000166,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.67477500000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12263801 Ack=223629587 Win=65535 Len=0
1,16.683262999999897,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,16.698452999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223630101 Ack=12263801 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.698514000000614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12263801 Ack=223632997 Win=65535 Len=0
1,16.699150000000373,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,16.701774000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.701953000000685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223633207 Ack=12264337 Win=65535 Len=0
1,16.820686000000023,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.84218400000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.842255000000478,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223747347 Ack=12203585 Win=65535 Len=0
1,16.842673000000104,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.842768000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12203585 Ack=223747883 Win=65535 Len=0
1,17.513402999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.513840999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.513938000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223633743 Ack=12264873 Win=65535 Len=0
1,18.123830999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.128070000000662,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.128783000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223748419 Win=65535 Len=0
1,18.140644000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.14073499999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223752489 Ack=12204121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.140776000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223749879 Win=65535 Len=0
1,18.14078800000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223751339 Win=65535 Len=0
1,18.140793999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223752489 Win=65535 Len=0
1,18.140807000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223753949 Win=65535 Len=0
1,18.140809999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223755409 Win=65535 Len=0
1,18.14084400000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.140878000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223756559 Win=65535 Len=0
1,18.1409220000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.140957000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223758019 Win=65535 Len=0
1,18.140965000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223759479 Win=65535 Len=0
1,18.140968000000612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223760629 Win=65535 Len=0
1,18.141005999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.14103900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223762089 Win=65535 Len=0
1,18.141046000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223763549 Win=65535 Len=0
1,18.141101000000162,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,18.141137000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223764699 Win=65535 Len=0
1,18.141144000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223766159 Win=65535 Len=0
1,18.141147000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223767619 Win=65535 Len=0
1,18.141175000000658,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,18.141208000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223768791 Win=65535 Len=0
1,18.141247999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.14128299999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223770251 Win=65535 Len=0
1,18.141289000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223771711 Win=65535 Len=0
1,18.14129200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223772861 Win=65535 Len=0
1,18.141328000000613,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.1413620000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223774321 Win=65535 Len=0
1,18.14136800000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223775781 Win=65535 Len=0
1,18.141371000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223775837 Win=65535 Len=0
1,18.15059900000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.15064799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223777297 Win=65535 Len=0
1,18.150658000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223778757 Win=65535 Len=0
1,18.15066300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223779907 Win=65535 Len=0
1,18.150706000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.15076500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223781367 Win=65535 Len=0
1,18.15077199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223782827 Win=65535 Len=0
1,18.150775000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223783977 Win=65535 Len=0
1,18.150810000000092,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,18.15084300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223785437 Win=65535 Len=0
1,18.15085100000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12204121 Ack=223786697 Win=65535 Len=0
1,18.231856000000334,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.272015999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223634279 Win=65535 Len=0
1,18.27629100000013,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,18.276362000000518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223644415 Win=65535 Len=0
1,18.284050000000207,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,18.28410900000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223645863 Win=65535 Len=0
1,18.29093499999999,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,18.290988000000652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223646189 Win=65535 Len=0
1,18.307764000000134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223646189 Ack=12264873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.307827999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223649085 Win=65535 Len=0
1,18.30799300000035,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.30802700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223649809 Win=65535 Len=0
1,18.316155999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223649809 Ack=12264873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.316200000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223652705 Win=65535 Len=0
1,18.31627600000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.31630800000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223657049 Win=65535 Len=0
1,18.324673000000075,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,18.324712999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223657563 Win=65535 Len=0
1,18.32947300000069,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.329517000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12264873 Ack=223663355 Win=65535 Len=0
1,18.329665000000205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.32974000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223663355 Ack=12265409 Win=65535 Len=0
1,18.33420500000011,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=223663355 Ack=12265409 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.33424600000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12265409 Ack=223664803 Win=65535 Len=0
1,18.34441599999991,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,18.3446270000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.345178999999916,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223665317 Ack=12265945 Win=65535 Len=0
1,18.349522000000434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=223665317 Ack=12265945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.34958800000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12265945 Ack=223668213 Win=65535 Len=0
1,18.361870000000636,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,18.40402400000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12265945 Ack=223669473 Win=65535 Len=0
1,18.483571000000666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.524006999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223786697 Ack=12204657 Win=65535 Len=0
1,18.59446399999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.594562000000224,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223786697 Ack=12205193 Win=65535 Len=0
1,18.600812000000587,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,18.600867000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12265945 Ack=223672579 Win=65535 Len=0
1,18.60417099999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.604413000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223672579 Ack=12266481 Win=65535 Len=0
1,19.0460520000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.046142000000145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=223786697 Ack=12205729 Win=65535 Len=0
1,19.046422000000348,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.046519999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12205729 Ack=223787233 Win=65535 Len=0
1,19.249698000000535,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.250050999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.250162000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=223673115 Ack=12267017 Win=65535 Len=0
1,19.454490000000078,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.459084000000075,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.459247000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223787769 Win=65535 Len=0
1,19.469403000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.46952500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223789229 Win=65535 Len=0
1,19.469543000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223790689 Win=65535 Len=0
1,19.469546000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223791839 Win=65535 Len=0
1,19.469614999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.469686000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223793299 Win=65535 Len=0
1,19.469693000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223794759 Win=65535 Len=0
1,19.469696000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223795909 Win=65535 Len=0
1,19.469724000000497,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=223795909 Ack=12206265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.469758000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223797369 Win=65535 Len=0
1,19.469766000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223798829 Win=65535 Len=0
1,19.469794999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.469828000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223799979 Win=65535 Len=0
1,19.46986900000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.469920999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223801439 Win=65535 Len=0
1,19.469928999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223802899 Win=65535 Len=0
1,19.46993400000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223804049 Win=65535 Len=0
1,19.46997199999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.470006999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223804327 Win=65535 Len=0
1,19.470060000000558,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.47009700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223805787 Win=65535 Len=0
1,19.470103000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223807247 Win=65535 Len=0
1,19.47010600000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223808141 Win=65535 Len=0
1,19.470143000000462,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.470178000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223809601 Win=65535 Len=0
1,19.47018399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223811061 Win=65535 Len=0
1,19.470186999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223812211 Win=65535 Len=0
1,19.470221000000492,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.470256000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223813671 Win=65535 Len=0
1,19.47026199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223815131 Win=65535 Len=0
1,19.470264999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223815187 Win=65535 Len=0
1,19.479589000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.47972900000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223816647 Win=65535 Len=0
1,19.47974500000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12206265 Ack=223818107 Win=65535 Len=0
