No.,Time,Source,Destination,Protocol,Length,Info
1,11.367525999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.367675000000418,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168883113 Ack=9290877 Win=65535 Len=0
1,11.407783999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169026329 Ack=9249521 Win=65535 Len=0
1,11.524306000000252,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.524392000000262,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169026329 Ack=9250571 Win=65535 Len=0
1,11.524994000000333,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.52513799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9250571 Ack=169026865 Win=65535 Len=0
1,11.635067000000163,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.63557800000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.63572400000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168883649 Ack=9291413 Win=65535 Len=0
1,11.955065000000104,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.960618000000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.960813000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169027401 Win=65535 Len=0
1,11.972058000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.972172000000228,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169031471 Ack=9251107 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.972223000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169028861 Win=65535 Len=0
1,11.972241000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169030321 Win=65535 Len=0
1,11.972247000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169031471 Win=65535 Len=0
1,11.972289000000274,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.972328000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169032931 Win=65535 Len=0
1,11.972336000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169034391 Win=65535 Len=0
1,11.972339000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169035541 Win=65535 Len=0
1,11.972381000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.972420000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169037001 Win=65535 Len=0
1,11.972428000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169038461 Win=65535 Len=0
1,11.972432000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169039611 Win=65535 Len=0
1,11.972471000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.972508000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169041071 Win=65535 Len=0
1,11.972517000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169042531 Win=65535 Len=0
1,11.972577000000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.972617000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169043681 Win=65535 Len=0
1,11.972623999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169045141 Win=65535 Len=0
1,11.972627000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169046601 Win=65535 Len=0
1,11.972654000000148,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.97269200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169047773 Win=65535 Len=0
1,11.9727340000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.972773000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169049233 Win=65535 Len=0
1,11.972781000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169050693 Win=65535 Len=0
1,11.972785000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169051843 Win=65535 Len=0
1,11.972822000000178,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,11.972890000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169053303 Win=65535 Len=0
1,11.972900000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9251107 Ack=169054305 Win=65535 Len=0
1,12.108006000000387,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.108131000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168887269 Win=65535 Len=0
1,12.11647400000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168887269 Ack=9291413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.116500000000087,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.116553000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168890165 Win=65535 Len=0
1,12.116639000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168891613 Win=65535 Len=0
1,12.117383000000245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168891613 Ack=9291413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.117423000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168894509 Win=65535 Len=0
1,12.123789000000215,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.146840000000338,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168895023 Ack=9291413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.146892000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168897919 Win=65535 Len=0
1,12.158163000000059,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.158245000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168899367 Win=65535 Len=0
1,12.178379000000405,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,12.219732000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168900743 Win=65535 Len=0
1,12.46712000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168900743 Ack=9291413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.46719800000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168903639 Win=65535 Len=0
1,12.469217000000299,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.469261000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168905087 Win=65535 Len=0
1,12.471083000000363,54.93.77.70,10.0.2.15,TLSv1.2,6056,"Application Data, Application Data"
1,12.471126000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9291413 Ack=168911089 Win=65535 Len=0
1,12.473169000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.47333800000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168911089 Ack=9291949 Win=65535 Len=0
1,12.488624000000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.488968999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168911089 Ack=9292485 Win=65535 Len=0
1,12.671293000000333,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.71176000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169054305 Ack=9251643 Win=65535 Len=0
1,12.876886000000013,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.876964000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=169054305 Ack=9252179 Win=65535 Len=0
1,12.877464000000145,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.877572000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252179 Ack=169054841 Win=65535 Len=0
1,12.992754000000332,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.993278000000373,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.993400000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168911625 Ack=9293021 Win=65535 Len=0
1,13.18254700000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.188649000000169,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.188938000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169055377 Win=65535 Len=0
1,13.200283000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.20038199999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169059447 Ack=9252715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.200423000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169056837 Win=65535 Len=0
1,13.200436000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169058297 Win=65535 Len=0
1,13.20044100000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169059447 Win=65535 Len=0
1,13.2004450000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169060907 Win=65535 Len=0
1,13.20044900000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169062367 Win=65535 Len=0
1,13.200485000000299,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.200518999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169063517 Win=65535 Len=0
1,13.200564000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.200599000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169064977 Win=65535 Len=0
1,13.200606000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169066437 Win=65535 Len=0
1,13.200610000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169067587 Win=65535 Len=0
1,13.20064900000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.200684000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169069047 Win=65535 Len=0
1,13.200691000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169070507 Win=65535 Len=0
1,13.200748000000203,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.200783000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169071657 Win=65535 Len=0
1,13.200791000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169073117 Win=65535 Len=0
1,13.200795000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169074577 Win=65535 Len=0
1,13.200822000000244,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.200855000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169075749 Win=65535 Len=0
1,13.200894000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.200929000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169077209 Win=65535 Len=0
1,13.2009350000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169078669 Win=65535 Len=0
1,13.200938000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169079819 Win=65535 Len=0
1,13.200974000000315,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.201008000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169081279 Win=65535 Len=0
1,13.201015000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169082739 Win=65535 Len=0
1,13.201018000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169082795 Win=65535 Len=0
1,13.210238000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210328000000118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169086865 Ack=9252715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.210370000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169084255 Win=65535 Len=0
1,13.210379000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169085715 Win=65535 Len=0
1,13.210383999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169086865 Win=65535 Len=0
1,13.210425000000214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.210465000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169088325 Win=65535 Len=0
1,13.210471000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169089785 Win=65535 Len=0
1,13.210476000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169090935 Win=65535 Len=0
1,13.210524000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.210590000000138,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169095005 Ack=9252715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.210627000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169092395 Win=65535 Len=0
1,13.210634000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169093855 Win=65535 Len=0
1,13.210639000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169095005 Win=65535 Len=0
1,13.210643000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169096465 Win=65535 Len=0
1,13.210647000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169097925 Win=65535 Len=0
1,13.210685000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.210774000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169099075 Win=65535 Len=0
1,13.210811000000376,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.210851000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169099353 Win=65535 Len=0
1,13.210899000000154,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.210941000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169100813 Win=65535 Len=0
1,13.210948000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169102273 Win=65535 Len=0
1,13.210953000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169103167 Win=65535 Len=0
1,13.21100000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.211041000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169104627 Win=65535 Len=0
1,13.211047000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169106087 Win=65535 Len=0
1,13.211052000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169107237 Win=65535 Len=0
1,13.211095000000114,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.21113400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169108697 Win=65535 Len=0
1,13.211140000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169110157 Win=65535 Len=0
1,13.211145000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169110213 Win=65535 Len=0
1,13.224704000000202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.224802000000182,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169114283 Ack=9252715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.224845000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169111673 Win=65535 Len=0
1,13.224855000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169113133 Win=65535 Len=0
1,13.224859000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169114283 Win=65535 Len=0
1,13.224899000000278,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.22493600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169115743 Win=65535 Len=0
1,13.224943000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169117203 Win=65535 Len=0
1,13.224947000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169118353 Win=65535 Len=0
1,13.224995000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.225074000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169119813 Win=65535 Len=0
1,13.225081000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169121273 Win=65535 Len=0
1,13.225085000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169122423 Win=65535 Len=0
1,13.225110000000313,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=169122423 Ack=9252715 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.225184000000354,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.225205000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169123883 Win=65535 Len=0
1,13.225212000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169125343 Win=65535 Len=0
1,13.225217000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169126493 Win=65535 Len=0
1,13.225263000000268,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.2253010000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169126771 Win=65535 Len=0
1,13.225357000000258,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,13.225400000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9252715 Ack=169127821 Win=65535 Len=0
1,13.30645400000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168911625 Ack=9293021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.306600000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9293021 Ack=168914521 Win=65535 Len=0
1,13.306851000000279,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.307066000000304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.307213000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168915245 Ack=9293557 Win=65535 Len=0
1,13.326553000000331,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168915245 Ack=9293557 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.32667100000026,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.326742000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9293557 Ack=168918865 Win=65535 Len=0
1,13.360029000000395,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.360123000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9293557 Ack=168923209 Win=65535 Len=0
1,13.37234699999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.372400000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9293557 Ack=168926105 Win=65535 Len=0
1,13.375645000000077,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.38366300000007,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,13.383735000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9293557 Ack=168938739 Win=65535 Len=0
1,13.391953000000285,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,13.392009000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9293557 Ack=168940187 Win=65535 Len=0
1,13.392175000000407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.392255000000205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168940187 Ack=9294093 Win=65535 Len=0
1,13.399766,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,13.413273000000117,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168940629 Ack=9294093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.413320000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9294093 Ack=168943525 Win=65535 Len=0
1,13.413883000000169,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.413946000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9294093 Ack=168947869 Win=65535 Len=0
1,13.429547000000184,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.434506000000056,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168948919 Ack=9294093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.43455400000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9294093 Ack=168951815 Win=65535 Len=0
1,13.4346400000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.434692000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9294093 Ack=168956159 Win=65535 Len=0
1,13.444030999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.444049000000177,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168959055 Ack=9294093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.444091000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9294093 Ack=168959055 Win=65535 Len=0
1,13.444185000000289,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9294093 Ack=168960503 Win=65535 Len=0
1,13.445298000000093,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.445343000000321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9294093 Ack=168963399 Win=65535 Len=0
1,13.45056199999999,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.45071900000039,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.450799000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168964449 Ack=9295143 Win=65535 Len=0
1,13.465731000000233,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168964449 Ack=9295143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.465752000000066,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.465861000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9295143 Ack=168974585 Win=65535 Len=0
1,13.467103000000407,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.480827000000318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168975823 Ack=9295143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.480885000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9295143 Ack=168978719 Win=65535 Len=0
1,13.480957000000217,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.481023000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9295143 Ack=168980167 Win=65535 Len=0
1,13.481533000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168980167 Ack=9295143 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.481584999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9295143 Ack=168983063 Win=65535 Len=0
1,13.498490000000402,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.506271000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.506486000000223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168984113 Ack=9295679 Win=65535 Len=0
