No.,Time,Source,Destination,Protocol,Length,Info
1,9.017261999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9928103 Win=65535 Len=0
1,9.017265000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9929253 Win=65535 Len=0
1,9.017299000000008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.017333000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9929531 Win=65535 Len=0
1,9.017389000000009,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.017426999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9930991 Win=65535 Len=0
1,9.017433000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9932451 Win=65535 Len=0
1,9.017436000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9933345 Win=65535 Len=0
1,9.017473999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.017507999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9934805 Win=65535 Len=0
1,9.017515000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9936265 Win=65535 Len=0
1,9.017517999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9937415 Win=65535 Len=0
1,9.017551999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.017585999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9938875 Win=65535 Len=0
1,9.017593000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9940335 Win=65535 Len=0
1,9.017596999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9940391 Win=65535 Len=0
1,9.03012799999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030223000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9941851 Win=65535 Len=0
1,9.03023300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9943311 Win=65535 Len=0
1,9.030237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9944461 Win=65535 Len=0
1,9.030283999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030332999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9945921 Win=65535 Len=0
1,9.030340999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9947381 Win=65535 Len=0
1,9.030343999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9948531 Win=65535 Len=0
1,9.030383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.030428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9949991 Win=65535 Len=0
1,9.030435000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9951451 Win=65535 Len=0
1,9.030438000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9952601 Win=65535 Len=0
1,9.030473999999998,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,9.030508999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=577917 Ack=9953329 Win=65535 Len=0
1,9.122287,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.140592999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.140692000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=579955 Ack=9895171 Win=65535 Len=0
1,9.141122999999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.141173000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=579955 Ack=9900963 Win=65535 Len=0
1,9.158871000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.158898999999991,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.158952999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=579955 Ack=9906755 Win=65535 Len=0
1,9.159006000000005,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,9.159071000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=579955 Ack=9914813 Win=65535 Len=0
1,9.159272999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.159381999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9914813 Ack=580491 Win=65535 Len=0
1,9.16246799999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.16252399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=580491 Ack=9920605 Win=65535 Len=0
1,9.162959,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.163005999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=580491 Ack=9924949 Win=65535 Len=0
1,9.163788000000011,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.163830999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=580491 Ack=9929293 Win=65535 Len=0
1,9.169111999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.169238000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9929293 Ack=581027 Win=65535 Len=0
1,9.175275,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.175343999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=581027 Ack=9932189 Win=65535 Len=0
1,9.175915000000003,54.93.77.70,10.0.2.15,TLSv1.2,6476,"Application Data, Application Data"
1,9.175973999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=581027 Ack=9938611 Win=65535 Len=0
1,9.183002999999985,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.183051000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=581027 Ack=9945851 Win=65535 Len=0
1,9.183235999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.183308000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9945851 Ack=581563 Win=65535 Len=0
1,9.201024999999987,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.201097000000004,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,9.201152000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=581563 Ack=9953091 Win=65535 Len=0
1,9.201250999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=581563 Ack=9955683 Win=65535 Len=0
1,9.201475999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.20154500000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9955683 Ack=582099 Win=65535 Len=0
1,9.216026999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.216222999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9955683 Ack=582635 Win=65535 Len=0
1,9.313859000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.33184,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.331934999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9953329 Ack=578989 Win=65535 Len=0
1,9.351045999999997,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,9.351091999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=9953329 Ack=580553 Win=65535 Len=0
1,9.351514000000009,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.351608999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=580553 Ack=9953865 Win=65535 Len=0
1,9.458754999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.459226999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.459339,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9956219 Ack=583171 Win=65535 Len=0
1,9.55082999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.556688000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.556851999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9954401 Win=65535 Len=0
1,9.570416999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.570537000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9958471 Ack=581089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.570582000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9955861 Win=65535 Len=0
1,9.570593000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9957321 Win=65535 Len=0
1,9.570596999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9958471 Win=65535 Len=0
1,9.57060100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9959931 Win=65535 Len=0
1,9.570605999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9961391 Win=65535 Len=0
1,9.570648000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.570717000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=9962541 Ack=581089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.570758000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9962541 Win=65535 Len=0
1,9.570793000000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.570828000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9964001 Win=65535 Len=0
1,9.57083399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9965461 Win=65535 Len=0
1,9.570839000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9966611 Win=65535 Len=0
1,9.570886999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.570962000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9968071 Win=65535 Len=0
1,9.570969999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9969531 Win=65535 Len=0
1,9.571023999999994,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.571068999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9970681 Win=65535 Len=0
1,9.571075000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9972141 Win=65535 Len=0
1,9.571079999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9973601 Win=65535 Len=0
1,9.571113999999994,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.571152000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9974773 Win=65535 Len=0
1,9.571199000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.571237999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9976233 Win=65535 Len=0
1,9.571245000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9977693 Win=65535 Len=0
1,9.571248999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9978843 Win=65535 Len=0
1,9.571294999999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.571337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9980303 Win=65535 Len=0
1,9.57134400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9981763 Win=65535 Len=0
1,9.571348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9981819 Win=65535 Len=0
1,9.58355800000001,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,9.583697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9983279 Win=65535 Len=0
1,9.583709999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=581089 Ack=9983383 Win=65535 Len=0
1,9.661584000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.672327999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=9956755 Ack=583171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.672417999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=583171 Ack=9959651 Win=65535 Len=0
1,9.682602000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.682673999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=583171 Ack=9963995 Win=65535 Len=0
1,9.693254999999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.693301999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=583171 Ack=9969787 Win=65535 Len=0
1,9.693391999999989,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,9.693441000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=583171 Ack=9972285 Win=65535 Len=0
1,9.726292,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.726384999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=583171 Ack=9975905 Win=65535 Len=0
1,9.734878000000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.734967000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=583171 Ack=9980249 Win=65535 Len=0
1,9.73555300000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.735613999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=583171 Ack=9984593 Win=65535 Len=0
1,9.735806999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.73591300000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=9984593 Ack=583707 Win=65535 Len=0
1,9.742233999999996,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
