No.,Time,Source,Destination,Protocol,Length,Info
1,11.173709999999119,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.183337999999821,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266637557 Ack=14634619 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.1833859999997,54.93.77.70,10.0.2.15,TLSv1.2,15674,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.183421999999155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634619 Ack=266639005 Win=65535 Len=0
1,11.183475999999246,54.93.77.70,10.0.2.15,TCP,362,"9001  >  34692 [PSH, ACK] Seq=266654625 Ack=14634619 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
1,11.183533999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14634619 Ack=266654933 Win=65535 Len=0
1,11.183687999999165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.183766999999534,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266654933 Ack=14635155 Win=65535 Len=0
1,11.18859699999939,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.188616999999795,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266662173 Ack=14635155 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.1886199999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.188666999999441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14635155 Ack=266662173 Win=65535 Len=0
1,11.188739999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14635155 Ack=266663621 Win=65535 Len=0
1,11.231946999999309,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266739571 Ack=14537887 Win=65535 Len=0
1,11.31626899999992,54.93.77.70,10.0.2.15,TLSv1.2,402,"Application Data, Application Data"
1,11.317970999999488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.318123999999443,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266663969 Ack=14635691 Win=65535 Len=0
1,11.319174999999632,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.319265999999516,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266739571 Ack=14538423 Win=65535 Len=0
1,11.327652999999373,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.327805999999327,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266663969 Ack=14636227 Win=65535 Len=0
1,11.335567999999512,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.376006999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14636227 Ack=266664505 Win=65535 Len=0
1,11.468329999999696,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.468406999999388,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266739571 Ack=14538959 Win=65535 Len=0
1,11.611511999999493,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.611619999999675,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266739571 Ack=14539495 Win=65535 Len=0
1,11.612212,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.612439999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14539495 Ack=266740107 Win=65535 Len=0
1,11.77420499999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.774288999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14636227 Ack=266665041 Win=65535 Len=0
1,11.774678999999196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.774772999999186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266665041 Ack=14636763 Win=65535 Len=0
1,11.919237999999496,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.923722999999882,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.923938999999336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266740643 Win=65535 Len=0
1,11.936249999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.936344999999164,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266744713 Ack=14540031 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.936385999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266742103 Win=65535 Len=0
1,11.936396999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266743563 Win=65535 Len=0
1,11.936400999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266744713 Win=65535 Len=0
1,11.93640399999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266746173 Win=65535 Len=0
1,11.936405999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266747633 Win=65535 Len=0
1,11.936439999999493,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.93647399999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266748783 Win=65535 Len=0
1,11.936518999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.936553999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266750243 Win=65535 Len=0
1,11.936561999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266751703 Win=65535 Len=0
1,11.936565999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266752853 Win=65535 Len=0
1,11.936603999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.936636999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266754313 Win=65535 Len=0
1,11.936644999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266755773 Win=65535 Len=0
1,11.936649999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266756923 Win=65535 Len=0
1,11.936683999999332,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.936718999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266757201 Win=65535 Len=0
1,11.936774999999216,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.93684199999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266758661 Win=65535 Len=0
1,11.936848999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266760121 Win=65535 Len=0
1,11.936851999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266761015 Win=65535 Len=0
1,11.936886999999842,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,11.936923999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266762475 Win=65535 Len=0
1,11.936931999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266763935 Win=65535 Len=0
1,11.936936999999489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14540031 Ack=266764955 Win=65535 Len=0
1,12.033453000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.0607059999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266665577 Ack=14636763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.060789999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14636763 Ack=266668473 Win=65535 Len=0
1,12.061925999999403,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.061969999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14636763 Ack=266672817 Win=65535 Len=0
1,12.077581999999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266672817 Ack=14636763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.077652999999373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14636763 Ack=266675713 Win=65535 Len=0
1,12.078665,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.114172999999937,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.114262999999482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14636763 Ack=266680781 Win=65535 Len=0
1,12.124218999999357,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.124296999999387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14636763 Ack=266686573 Win=65535 Len=0
1,12.124512999999752,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=266686573 Ack=14636763 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.124578999999358,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.124655999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266688021 Ack=14637299 Win=65535 Len=0
1,12.130762999999206,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.171947999999247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14637299 Ack=266688861 Win=65535 Len=0
1,12.192223000000013,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.192312999999558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14637299 Ack=266689911 Win=65535 Len=0
1,12.194676999999501,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.194848999999522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266689911 Ack=14637835 Win=65535 Len=0
1,12.250954999999522,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.291971999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266764955 Ack=14540567 Win=65535 Len=0
1,12.347145999999157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.347210999999334,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=266764955 Ack=14541103 Win=65535 Len=0
1,12.347702999999456,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.347804999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541103 Ack=266765491 Win=65535 Len=0
1,12.463224999999511,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.463629999999284,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.463727999999719,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266690447 Ack=14638371 Win=65535 Len=0
1,12.880395999999564,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.887064999999893,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.887235999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266766027 Win=65535 Len=0
1,12.900760999999875,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.901206999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266770097 Ack=14541639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.901395999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266767487 Win=65535 Len=0
1,12.901478999999199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266768947 Win=65535 Len=0
1,12.901488999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266770097 Win=65535 Len=0
1,12.901614999999765,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.901705999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266771557 Win=65535 Len=0
1,12.901724999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266773017 Win=65535 Len=0
1,12.901729999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266774167 Win=65535 Len=0
1,12.90190899999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.902047999999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266778237 Ack=14541639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.90209699999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266775627 Win=65535 Len=0
1,12.902109999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266777087 Win=65535 Len=0
1,12.90211299999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266778237 Win=65535 Len=0
1,12.902116999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266779697 Win=65535 Len=0
1,12.90211999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266781157 Win=65535 Len=0
1,12.902157999999872,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.902251999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266782307 Win=65535 Len=0
1,12.90230099999917,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.902444999999716,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266782585 Ack=14541639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.902492999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266782585 Win=65535 Len=0
1,12.902505999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266784045 Win=65535 Len=0
1,12.90251199999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266785505 Win=65535 Len=0
1,12.90254399999958,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.902612999999292,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=266786399 Ack=14541639 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.902714999999262,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,12.902766999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266786399 Win=65535 Len=0
1,12.902775999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266787859 Win=65535 Len=0
1,12.902777999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266789319 Win=65535 Len=0
1,12.902780999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266790779 Win=65535 Len=0
1,12.902783999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266792239 Win=65535 Len=0
1,12.902834999999868,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,12.902871999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266793445 Win=65535 Len=0
1,12.912153999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.912276999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266794905 Win=65535 Len=0
1,12.912292999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266796365 Win=65535 Len=0
1,12.912295999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266797515 Win=65535 Len=0
1,12.912341999999626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.91247199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266798975 Win=65535 Len=0
1,12.912483999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266800435 Win=65535 Len=0
1,12.9124869999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266801585 Win=65535 Len=0
1,12.912556999999651,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,12.912600999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14541639 Ack=266802763 Win=65535 Len=0
1,13.000157999999828,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.012878999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266690983 Ack=14638371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.013033999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266693879 Win=65535 Len=0
1,13.017933999999514,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.03616399999919,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.03621799999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266698223 Win=65535 Len=0
1,13.054813999999169,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.056486999999834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266698759 Ack=14638371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.056537999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266701655 Win=65535 Len=0
1,13.064862999999605,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.064910999999483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266705999 Win=65535 Len=0
1,13.072115999999369,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,13.076773999999205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266706535 Ack=14638371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.076837999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266709431 Win=65535 Len=0
1,13.085495999999694,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,13.085539999999128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266710879 Win=65535 Len=0
1,13.09117199999946,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,13.094654999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=266711741 Ack=14638371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.094816999999239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266714637 Win=65535 Len=0
1,13.095730000000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.095773999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266718981 Win=65535 Len=0
1,13.107722999999169,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.107795999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638371 Ack=266721877 Win=65535 Len=0
1,13.108004999999139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.108094999999594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=266721877 Ack=14638907 Win=65535 Len=0
1,13.109164999999848,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.109212999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638907 Ack=266726221 Win=65535 Len=0
1,13.12684999999965,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.126916999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14638907 Ack=266727785 Win=65535 Len=0
