No.,Time,Source,Destination,Protocol,Length,Info
1,14.839949000000047,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31576793 Ack=1814375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.840027999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1814375 Ack=31579689 Win=65535 Len=0
1,14.842649000000051,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.84305900000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,14.843102000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1814375 Ack=31581347 Win=65535 Len=0
1,14.860595999999987,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,14.863169999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.863325000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31582513 Ack=1814911 Win=65535 Len=0
1,15.150854999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.151355999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.151468000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1817625 Ack=31699133 Win=65535 Len=0
1,15.45443899999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.454867000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.454975999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31583049 Ack=1815447 Win=65535 Len=0
1,15.76119600000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.770702000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.770909000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31699669 Win=65535 Len=0
1,15.782705999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.78281800000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31703739 Ack=1818161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.78286300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31701129 Win=65535 Len=0
1,15.782872999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31702589 Win=65535 Len=0
1,15.782877999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31703739 Win=65535 Len=0
1,15.782881999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31705199 Win=65535 Len=0
1,15.782885999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31706659 Win=65535 Len=0
1,15.782929999999965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.782999000000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31707809 Ack=1818161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.783037000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31707809 Win=65535 Len=0
1,15.783044000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31709269 Win=65535 Len=0
1,15.783050000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31710729 Win=65535 Len=0
1,15.78308800000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.783154999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31711879 Ack=1818161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.783192999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31711879 Win=65535 Len=0
1,15.783226000000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.783263000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31713339 Win=65535 Len=0
1,15.783269000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31714799 Win=65535 Len=0
1,15.783273000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31715949 Win=65535 Len=0
1,15.783315000000016,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.783353000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31716227 Win=65535 Len=0
1,15.783411000000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.783453000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31717687 Win=65535 Len=0
1,15.783458999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31719147 Win=65535 Len=0
1,15.78346399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31720041 Win=65535 Len=0
1,15.783511999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.783552999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31721501 Win=65535 Len=0
1,15.783558999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31722961 Win=65535 Len=0
1,15.78356400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31724111 Win=65535 Len=0
1,15.78360699999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.783646999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31725571 Win=65535 Len=0
1,15.783653000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31727031 Win=65535 Len=0
1,15.78365800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31727087 Win=65535 Len=0
1,15.792864000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.792943000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31731157 Ack=1818161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.792981000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31728547 Win=65535 Len=0
1,15.792989000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31730007 Win=65535 Len=0
1,15.792993000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31731157 Win=65535 Len=0
1,15.792998000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31732617 Win=65535 Len=0
1,15.793002000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31734077 Win=65535 Len=0
1,15.793041000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.79311400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31735227 Win=65535 Len=0
1,15.793148999999971,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31735227 Ack=1818161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.793202000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.793235999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31736687 Win=65535 Len=0
1,15.793241999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31738147 Win=65535 Len=0
1,15.793247000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31739297 Win=65535 Len=0
1,15.79329000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.793328999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31740757 Win=65535 Len=0
1,15.793336000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31742217 Win=65535 Len=0
1,15.793341000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31743367 Win=65535 Len=0
1,15.79338400000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.793421999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31743645 Win=65535 Len=0
1,15.793477000000053,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.793517000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31745105 Win=65535 Len=0
1,15.793524000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31746565 Win=65535 Len=0
1,15.793529000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31747459 Win=65535 Len=0
1,15.793581000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.79364099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31748919 Win=65535 Len=0
1,15.793652000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31750379 Win=65535 Len=0
1,15.793656000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31751529 Win=65535 Len=0
1,15.793710000000033,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.79375200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31752989 Win=65535 Len=0
1,15.793759000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31754449 Win=65535 Len=0
1,15.79376400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31754505 Win=65535 Len=0
1,15.806194000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.806312000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31755965 Win=65535 Len=0
1,15.806321000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31757425 Win=65535 Len=0
1,15.806326000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31758575 Win=65535 Len=0
1,15.806365000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.806429999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31762645 Ack=1818161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.80646999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31760035 Win=65535 Len=0
1,15.806476999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31761495 Win=65535 Len=0
1,15.806480999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31762645 Win=65535 Len=0
1,15.806485000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31764105 Win=65535 Len=0
1,15.806489000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31765565 Win=65535 Len=0
1,15.806527000000074,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.80659300000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31766715 Ack=1818161 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.806630000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31766715 Win=65535 Len=0
1,15.806637000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31768175 Win=65535 Len=0
1,15.806641000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31769635 Win=65535 Len=0
1,15.806675000000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.806764000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31770785 Win=65535 Len=0
1,15.806798000000072,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,15.806900000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1818161 Ack=31771599 Win=65535 Len=0
1,15.909242000000063,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.94968700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1815447 Ack=31583585 Win=65535 Len=0
1,16.07377800000006,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.07381900000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31587205 Ack=1815447 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.07387700000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1815447 Ack=31587205 Win=65535 Len=0
1,16.07392600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1815447 Ack=31590101 Win=65535 Len=0
1,16.074251000000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,16.07430899999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1815447 Ack=31597341 Win=65535 Len=0
1,16.092262000000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.092302000000018,54.93.77.70,10.0.2.15,TLSv1.2,8482,"Application Data, Application Data, Application Data, Application Data"
1,16.09236599999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1815447 Ack=31603133 Win=65535 Len=0
1,16.09242000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1815447 Ack=31611561 Win=65535 Len=0
1,16.09281299999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.09289899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31611561 Ack=1815983 Win=65535 Len=0
1,16.106603000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.10677499999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31611561 Ack=1816519 Win=65535 Len=0
1,16.21417800000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31611561 Ack=1816519 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.21434499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1816519 Ack=31614457 Win=65535 Len=0
1,16.21603200000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.216076000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1816519 Ack=31617353 Win=65535 Len=0
1,16.217476000000033,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,16.21751100000006,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,16.217624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1816519 Ack=31636177 Win=65535 Len=0
1,16.21871299999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.218905000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31636177 Ack=1817055 Win=65535 Len=0
1,16.21915100000001,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data
1,16.219178000000056,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,16.21922200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1817055 Ack=31638465 Win=65535 Len=0
1,16.21931200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1817055 Ack=31647153 Win=65535 Len=0
1,16.228354999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.235726,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,16.24157100000002,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=31648297 Ack=1817055 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.241630999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1817055 Ack=31649745 Win=65535 Len=0
1,16.25199800000007,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,16.269691999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31771599 Ack=1818697 Win=65535 Len=0
1,16.29368599999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1817055 Ack=31650375 Win=65535 Len=0
1,16.322952999999984,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.323008000000073,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31771599 Ack=1819747 Win=65535 Len=0
1,16.34589100000005,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,16.349208999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1817055 Ack=31652453 Win=65535 Len=0
1,16.35260500000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=31652453 Ack=1817055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.352686000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1817055 Ack=31655349 Win=65535 Len=0
1,16.36310800000001,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,16.36326900000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1817055 Ack=31655559 Win=65535 Len=0
1,16.36706300000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.367250000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31655559 Ack=1817591 Win=65535 Len=0
1,17.172222000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.172316000000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=31771599 Ack=1820283 Win=65535 Len=0
1,17.172885000000065,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.173021000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820283 Ack=31772135 Win=65535 Len=0
1,17.29090300000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.291439999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.291593000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=31656095 Ack=1818127 Win=65535 Len=0
1,17.787470999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.797953000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.79812400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31772671 Win=65535 Len=0
1,17.809977000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.81009000000006,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31776741 Ack=1820819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.810133000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31774131 Win=65535 Len=0
1,17.810145000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31775591 Win=65535 Len=0
1,17.810149000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31776741 Win=65535 Len=0
1,17.81015500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31778201 Win=65535 Len=0
1,17.810159999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31779661 Win=65535 Len=0
1,17.810204999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.810253999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31780811 Win=65535 Len=0
1,17.810306999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.810433999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31782271 Win=65535 Len=0
1,17.810441999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31783731 Win=65535 Len=0
1,17.810447000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31784881 Win=65535 Len=0
1,17.810501000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.810614999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31786341 Win=65535 Len=0
1,17.810621999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31787801 Win=65535 Len=0
1,17.810627000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31788951 Win=65535 Len=0
1,17.810678000000053,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.810795999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31789229 Ack=1820819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.81085900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31789229 Win=65535 Len=0
1,17.81090800000004,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,17.810967000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31790689 Win=65535 Len=0
1,17.810973999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31792149 Win=65535 Len=0
1,17.810977999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31793043 Win=65535 Len=0
1,17.81103900000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.811159999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31794503 Win=65535 Len=0
1,17.811180000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31795963 Win=65535 Len=0
1,17.811185000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31797113 Win=65535 Len=0
1,17.811238000000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.811300000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31798573 Win=65535 Len=0
1,17.811307000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31800033 Win=65535 Len=0
1,17.811311000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31800089 Win=65535 Len=0
1,17.820475999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.820558000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31804159 Ack=1820819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.820595000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31801549 Win=65535 Len=0
1,17.820603000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31803009 Win=65535 Len=0
1,17.820607999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31804159 Win=65535 Len=0
1,17.820611999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31805619 Win=65535 Len=0
1,17.820615999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31807079 Win=65535 Len=0
1,17.820655999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.82072400000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31808229 Ack=1820819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.820763000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31808229 Win=65535 Len=0
1,17.82076900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31809689 Win=65535 Len=0
1,17.82077400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31811149 Win=65535 Len=0
1,17.820808000000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.82088299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31812299 Win=65535 Len=0
1,17.820914000000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=31812299 Ack=1820819 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.820951000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31813759 Win=65535 Len=0
1,17.82095800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31815219 Win=65535 Len=0
1,17.820989000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.821024999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31816369 Win=65535 Len=0
1,17.82106699999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.82110499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31816647 Win=65535 Len=0
1,17.82115799999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.821199999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31818107 Win=65535 Len=0
1,17.821207000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31819567 Win=65535 Len=0
1,17.821211000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31820461 Win=65535 Len=0
1,17.821258000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.821301000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31821921 Win=65535 Len=0
1,17.821307000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1820819 Ack=31823381 Win=65535 Len=0
