No.,Time,Source,Destination,Protocol,Length,Info
1,10.605915000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.60627900000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.606391000000258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327897967 Ack=17867283 Win=65535 Len=0
1,10.719543000000158,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.723745999999664,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.723927000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328234607 Win=65535 Len=0
1,10.734128000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.734269999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328236067 Win=65535 Len=0
1,10.734290999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328237527 Win=65535 Len=0
1,10.734293999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328238677 Win=65535 Len=0
1,10.734349999999722,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328238677 Ack=17812601 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.734424999999646,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.73444500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328240137 Win=65535 Len=0
1,10.734451999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328241597 Win=65535 Len=0
1,10.734457000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328242747 Win=65535 Len=0
1,10.73450800000046,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.734543999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328244207 Win=65535 Len=0
1,10.734551000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328245667 Win=65535 Len=0
1,10.734553999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328246817 Win=65535 Len=0
1,10.734591999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.73462600000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328248277 Win=65535 Len=0
1,10.73463300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328249737 Win=65535 Len=0
1,10.734690000000228,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.734725999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328250887 Win=65535 Len=0
1,10.734733000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328252347 Win=65535 Len=0
1,10.734736999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328253807 Win=65535 Len=0
1,10.734763000000385,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.734797000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328254979 Win=65535 Len=0
1,10.73483699999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.734870999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328256439 Win=65535 Len=0
1,10.734878000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328257899 Win=65535 Len=0
1,10.734881000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328259049 Win=65535 Len=0
1,10.734919999999875,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.734956000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328260509 Win=65535 Len=0
1,10.73496200000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328261969 Win=65535 Len=0
1,10.734964000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328262025 Win=65535 Len=0
1,10.744160000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.744257999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328263485 Win=65535 Len=0
1,10.744270000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328264945 Win=65535 Len=0
1,10.744273000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328266095 Win=65535 Len=0
1,10.74431900000036,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,10.744413999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17812601 Ack=328267209 Win=65535 Len=0
1,10.836984000000484,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.837102000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17867283 Ack=327901587 Win=65535 Len=0
1,10.850145000000339,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.850196999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17867283 Ack=327904483 Win=65535 Len=0
1,10.853211999999985,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.870676000000458,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.870702000000165,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.870778000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17867283 Ack=327917327 Win=65535 Len=0
1,10.876830000000155,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.87687300000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17867283 Ack=327918775 Win=65535 Len=0
1,10.887249999999767,54.93.77.70,10.0.2.15,TLSv1.2,7200,"Application Data, Application Data"
1,10.88733400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17867283 Ack=327925921 Win=65535 Len=0
1,10.887596000000485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.88767900000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327925921 Ack=17867819 Win=65535 Len=0
1,10.893783999999869,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327925921 Ack=17867819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.893857000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17867819 Ack=327928817 Win=65535 Len=0
1,10.90384400000039,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.944273000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17867819 Ack=327929541 Win=65535 Len=0
1,10.977499000000535,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.977577999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17867819 Ack=327931105 Win=65535 Len=0
1,10.980704000000514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.980886000000282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327931105 Ack=17868355 Win=65535 Len=0
1,11.006091000000197,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.048305000000255,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328267209 Ack=17813137 Win=65535 Len=0
1,11.08953399999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.089603000000352,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328267209 Ack=17813673 Win=65535 Len=0
1,11.090162000000419,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.09029499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17813673 Ack=328267745 Win=65535 Len=0
1,11.19174699999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.192084999999679,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.192187999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327931641 Ack=17868891 Win=65535 Len=0
1,11.527259000000413,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.537062000000333,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.537331999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328268281 Win=65535 Len=0
1,11.55123999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.551339999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328272351 Ack=17814209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.55138100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328269741 Win=65535 Len=0
1,11.551394000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328271201 Win=65535 Len=0
1,11.551398999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328272351 Win=65535 Len=0
1,11.551402000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328273811 Win=65535 Len=0
1,11.551405000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328275271 Win=65535 Len=0
1,11.551440000000184,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.551473999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328276421 Win=65535 Len=0
1,11.55152100000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.551555000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328277881 Win=65535 Len=0
1,11.551562999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328279341 Win=65535 Len=0
1,11.551567000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328280491 Win=65535 Len=0
1,11.551604000000225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.551637999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328281951 Win=65535 Len=0
1,11.551645000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328283411 Win=65535 Len=0
1,11.551684000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328284561 Win=65535 Len=0
1,11.55171799999971,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.551750000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328284839 Win=65535 Len=0
1,11.55180399999972,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.551840000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328286299 Win=65535 Len=0
1,11.551846999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328287759 Win=65535 Len=0
1,11.551849999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328288653 Win=65535 Len=0
1,11.551887000000534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.55192199999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328290113 Win=65535 Len=0
1,11.5519290000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328291573 Win=65535 Len=0
1,11.551932000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328292723 Win=65535 Len=0
1,11.551965999999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.55199999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328294183 Win=65535 Len=0
1,11.55200700000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328295643 Win=65535 Len=0
1,11.552010000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328295699 Win=65535 Len=0
1,11.561241000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.5613400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328297159 Win=65535 Len=0
1,11.561351000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328298619 Win=65535 Len=0
1,11.561354000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328299769 Win=65535 Len=0
1,11.561391000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.561443000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328301229 Win=65535 Len=0
1,11.56145000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328302689 Win=65535 Len=0
1,11.561453000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328303839 Win=65535 Len=0
1,11.561490000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.561523999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328305299 Win=65535 Len=0
1,11.561531999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328306759 Win=65535 Len=0
1,11.56153600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328307909 Win=65535 Len=0
1,11.561572000000524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.561604999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328309369 Win=65535 Len=0
1,11.561612000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328310829 Win=65535 Len=0
1,11.561615999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328311979 Win=65535 Len=0
1,11.561649999999645,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.56168499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328312257 Win=65535 Len=0
1,11.561735999999655,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.561772000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328313717 Win=65535 Len=0
1,11.56177899999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328315177 Win=65535 Len=0
1,11.561781999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328316071 Win=65535 Len=0
1,11.561819000000469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.561854000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328317531 Win=65535 Len=0
1,11.561861000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328318991 Win=65535 Len=0
1,11.561862999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328320141 Win=65535 Len=0
1,11.561897999999928,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.561932000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328321601 Win=65535 Len=0
1,11.561939000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328323061 Win=65535 Len=0
1,11.561942000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328323117 Win=65535 Len=0
1,11.573373000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.57347000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328324577 Win=65535 Len=0
1,11.573481999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328326037 Win=65535 Len=0
1,11.573484999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328327187 Win=65535 Len=0
1,11.573527000000468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.57356499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328328647 Win=65535 Len=0
1,11.57357200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328330107 Win=65535 Len=0
1,11.573575999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328331257 Win=65535 Len=0
1,11.573613000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.573648000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328332717 Win=65535 Len=0
1,11.573656000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328334177 Win=65535 Len=0
1,11.573660000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328335327 Win=65535 Len=0
1,11.573695000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.57372899999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328336787 Win=65535 Len=0
1,11.573736000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328338247 Win=65535 Len=0
1,11.573739999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328339397 Win=65535 Len=0
1,11.573774000000412,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.5738080000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328339675 Win=65535 Len=0
1,11.573857999999746,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.573895000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328341135 Win=65535 Len=0
1,11.57390099999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328342595 Win=65535 Len=0
1,11.573903999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328343489 Win=65535 Len=0
1,11.57394099999965,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,11.573975000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328344949 Win=65535 Len=0
1,11.573981999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17814209 Ack=328345887 Win=65535 Len=0
1,11.65154100000018,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.65166599999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17868891 Ack=327935261 Win=65535 Len=0
1,11.681620999999723,54.93.77.70,10.0.2.15,TLSv1.2,7642,"Application Data, Application Data, Application Data"
1,11.681730999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17868891 Ack=327942849 Win=65535 Len=0
1,11.681924999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.682009000000107,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327942849 Ack=17869427 Win=65535 Len=0
1,11.690416000000369,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.690434000000096,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.690473999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17869427 Ack=327948641 Win=65535 Len=0
1,11.690545999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17869427 Ack=327952985 Win=65535 Len=0
1,11.707046999999875,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,11.707091000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17869427 Ack=327955997 Win=65535 Len=0
1,11.725856000000022,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.725878000000193,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.725954999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17869427 Ack=327966133 Win=65535 Len=0
1,11.726134999999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.7262410000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327966133 Ack=17869963 Win=65535 Len=0
1,11.728605999999672,54.93.77.70,10.0.2.15,TLSv1.2,5426,"Application Data, Application Data"
1,11.72865499999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17869963 Ack=327971505 Win=65535 Len=0
1,11.746603000000505,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.746624000000338,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.74666900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17869963 Ack=327977297 Win=65535 Len=0
1,11.746745000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17869963 Ack=327981641 Win=65535 Len=0
1,11.74678700000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.761427000000367,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.76148000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17869963 Ack=327989605 Win=65535 Len=0
1,11.761639000000287,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.76171500000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327989605 Ack=17870499 Win=65535 Len=0
1,11.761954000000514,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.761994999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17870499 Ack=327995397 Win=65535 Len=0
1,11.762284000000363,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327995397 Ack=17870499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.762322000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17870499 Ack=327998293 Win=65535 Len=0
1,11.771722999999838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.771821999999702,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327998293 Ack=17871035 Win=65535 Len=0
1,11.775416000000405,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,11.775431000000026,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.775499999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17871035 Ack=328008429 Win=65535 Len=0
1,11.778226000000359,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.780636000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.78080399999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328009783 Ack=17871571 Win=65535 Len=0
1,11.781417000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.792742999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.792962999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328009783 Ack=17872107 Win=65535 Len=0
1,11.824832999999671,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328345887 Ack=17814745 Win=65535 Len=0
1,12.142033000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.142111000000114,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328345887 Ack=17815281 Win=65535 Len=0
1,12.145586000000549,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=17815281 Ack=328345887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.145628999999644,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328345887 Ack=17816729 Win=65535 Len=0
1,12.145782000000509,62.210.85.178,10.0.2.15,TLSv1.2,684,Application Data
1,12.145817999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=328345887 Ack=17817359 Win=65535 Len=0
1,12.146257999999762,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.146340000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817359 Ack=328346423 Win=65535 Len=0
1,12.346617000000151,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.34699400000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.34712000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328010319 Ack=17872643 Win=65535 Len=0
1,12.516429999999673,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.521045000000413,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.52120399999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328346959 Win=65535 Len=0
1,12.532419000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.532573000000411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=328351029 Ack=17817895 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.532602000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328348419 Win=65535 Len=0
1,12.53261399999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328349879 Win=65535 Len=0
1,12.532619000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17817895 Ack=328351029 Win=65535 Len=0
1,12.532662000000528,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
