No.,Time,Source,Destination,Protocol,Length,Info
1,8.85663999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71359093 Win=65535 Len=0
1,8.856645000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71359987 Win=65535 Len=0
1,8.856694999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.856755000000021,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=71364057 Ack=4012537 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.856792000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71361447 Win=65535 Len=0
1,8.856798000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71362907 Win=65535 Len=0
1,8.8568029999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71364057 Win=65535 Len=0
1,8.85680699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71365517 Win=65535 Len=0
1,8.85684399999991,10.0.2.15,62.210.85.178,TLSv1.2,542,Application Data
1,8.8569379999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4012537 Ack=71366005 Win=65535 Len=0
1,8.950921999999991,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,8.951074000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4002901 Ack=71134629 Win=65535 Len=0
1,8.960237000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.960393000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4002901 Ack=71141869 Win=65535 Len=0
1,8.967069000000038,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.979542999999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71142383 Ack=4002901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.979610999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4002901 Ack=71145279 Win=65535 Len=0
1,8.985572000000047,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.985627000000022,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.985693999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4002901 Ack=71148175 Win=65535 Len=0
1,8.985824999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4002901 Ack=71152519 Win=65535 Len=0
1,8.986122000000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.986212000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4002901 Ack=71156863 Win=65535 Len=0
1,8.986429999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.986562999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71156863 Ack=4003437 Win=65535 Len=0
1,8.996276999999964,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.996568999999909,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.996699000000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71157891 Ack=4003973 Win=65535 Len=0
1,9.001171999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71157891 Ack=4003973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.001246999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4003973 Ack=71160787 Win=65535 Len=0
1,9.001702000000023,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.001766000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4003973 Ack=71165131 Win=65535 Len=0
1,9.011361999999963,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.011422000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4003973 Ack=71168027 Win=65535 Len=0
1,9.015243000000055,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.034718999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71168237 Ack=4003973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.034791999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4003973 Ack=71171133 Win=65535 Len=0
1,9.052457999999888,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.054710999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71171857 Ack=4003973 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.054760999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4003973 Ack=71174753 Win=65535 Len=0
1,9.056444000000056,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,9.05649500000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4003973 Ack=71181853 Win=65535 Len=0
1,9.056540000000041,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=71181853 Ack=4003973 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,9.05665799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4003973 Ack=71183441 Win=65535 Len=0
1,9.077195000000074,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.077406999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.077539999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71184795 Ack=4004509 Win=65535 Len=0
1,9.087176999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.087367000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71184795 Ack=4005045 Win=65535 Len=0
1,9.112028999999893,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.15313500000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71366005 Ack=4013587 Win=65535 Len=0
1,9.211180000000013,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.211285000000089,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71366005 Ack=4014637 Win=65535 Len=0
1,9.211890999999923,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.212029999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4014637 Ack=71366541 Win=65535 Len=0
1,9.370701999999937,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.371149999999943,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.371286999999938,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71185331 Ack=4005581 Win=65535 Len=0
1,9.471716000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.477889000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.478092999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71367077 Win=65535 Len=0
1,9.489473999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.489587999999912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71371147 Ack=4015173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.489636000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71368537 Win=65535 Len=0
1,9.489647999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71369997 Win=65535 Len=0
1,9.489652999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71371147 Win=65535 Len=0
1,9.48965700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71372607 Win=65535 Len=0
1,9.489661999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71374067 Win=65535 Len=0
1,9.489706999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.489775000000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71375217 Ack=4015173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.489812999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71375217 Win=65535 Len=0
1,9.489820999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71376677 Win=65535 Len=0
1,9.489824999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71378137 Win=65535 Len=0
1,9.489859999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.489925000000085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71379287 Ack=4015173 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.489959999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71379287 Win=65535 Len=0
1,9.489966999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71380747 Win=65535 Len=0
1,9.48997200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71382207 Win=65535 Len=0
1,9.490002999999888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.490086999999903,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.490127999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71383357 Win=65535 Len=0
1,9.490133999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71384817 Win=65535 Len=0
1,9.490139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71386277 Win=65535 Len=0
1,9.490170999999918,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.490207000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71387449 Win=65535 Len=0
1,9.490252000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.490291999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71388909 Win=65535 Len=0
1,9.49029900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71390369 Win=65535 Len=0
1,9.49030300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71391519 Win=65535 Len=0
1,9.490348999999924,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.49038900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71392979 Win=65535 Len=0
1,9.490395999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71394439 Win=65535 Len=0
1,9.49040100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71394495 Win=65535 Len=0
1,9.499573000000055,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.49968100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71395955 Win=65535 Len=0
1,9.499693999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71397415 Win=65535 Len=0
1,9.499698999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4015173 Ack=71397601 Win=65535 Len=0
1,9.583898999999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.59469399999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71185867 Ack=4005581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.594775000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4005581 Ack=71188763 Win=65535 Len=0
1,9.611120000000028,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.638869999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71189487 Ack=4005581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.638940000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4005581 Ack=71192383 Win=65535 Len=0
1,9.649151000000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.649196999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4005581 Ack=71195279 Win=65535 Len=0
1,9.65040799999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.650544999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4005581 Ack=71202519 Win=65535 Len=0
1,9.655285999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71202519 Ack=4005581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.655365999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4005581 Ack=71205415 Win=65535 Len=0
1,9.655580999999984,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,9.655764999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.655849999999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71206067 Ack=4006117 Win=65535 Len=0
1,9.662663000000066,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.66279499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4006117 Ack=71210411 Win=65535 Len=0
1,9.666116999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71210411 Ack=4006117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.66616799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4006117 Ack=71213307 Win=65535 Len=0
1,9.671824999999899,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.672051999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.67217800000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71213821 Ack=4006653 Win=65535 Len=0
1,9.693027999999913,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.693164000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4006653 Ack=71216413 Win=65535 Len=0
1,9.696329999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.696511999999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71216413 Ack=4007189 Win=65535 Len=0
1,9.757847000000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.801085000000057,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71397601 Ack=4015709 Win=65535 Len=0
1,9.819504000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.819565000000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71397601 Ack=4016245 Win=65535 Len=0
1,9.866721999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.866817999999967,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=71397601 Ack=4016781 Win=65535 Len=0
1,9.867389000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.867532999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4016781 Ack=71398137 Win=65535 Len=0
1,9.982626999999866,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.983079999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.983242000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71216949 Ack=4007725 Win=65535 Len=0
1,10.188848000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.196731,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.196930000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71398673 Win=65535 Len=0
1,10.207300000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.207405999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71402743 Ack=4017317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.207474999999931,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.207542999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71400133 Win=65535 Len=0
1,10.207558999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71401593 Win=65535 Len=0
1,10.207564000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71402743 Win=65535 Len=0
1,10.207568000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71404203 Win=65535 Len=0
1,10.207572000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71405663 Win=65535 Len=0
1,10.207576999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71407123 Win=65535 Len=0
1,10.207580999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71408583 Win=65535 Len=0
1,10.207585999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71410043 Win=65535 Len=0
1,10.207672000000002,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,10.207746000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71410883 Win=65535 Len=0
1,10.207805999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.207900999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71412343 Win=65535 Len=0
1,10.207910000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71413803 Win=65535 Len=0
1,10.207914000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71414953 Win=65535 Len=0
1,10.207948999999871,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.208008000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71415231 Ack=4017317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.208045000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71415231 Win=65535 Len=0
1,10.208051999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71416691 Win=65535 Len=0
1,10.208055999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71418151 Win=65535 Len=0
1,10.208090999999968,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.208128999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71419045 Win=65535 Len=0
1,10.208176999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.208216999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71420505 Win=65535 Len=0
1,10.208223999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71421965 Win=65535 Len=0
1,10.208229000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71423115 Win=65535 Len=0
1,10.208274999999958,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.208315000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71424575 Win=65535 Len=0
1,10.208321999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71426035 Win=65535 Len=0
1,10.208325999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71426091 Win=65535 Len=0
1,10.217525000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.217601999999943,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71430161 Ack=4017317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.217638999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71427551 Win=65535 Len=0
1,10.217648000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71429011 Win=65535 Len=0
1,10.217652999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71430161 Win=65535 Len=0
1,10.217656999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71431621 Win=65535 Len=0
1,10.217660999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71433081 Win=65535 Len=0
1,10.217699999999923,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.217789000000039,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=71434231 Ack=4017317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.217810999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71434231 Win=65535 Len=0
1,10.21781800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71435691 Win=65535 Len=0
1,10.217822999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71437151 Win=65535 Len=0
1,10.217856999999867,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.217893000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71438301 Win=65535 Len=0
1,10.217939999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.217979999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71439761 Win=65535 Len=0
1,10.217985999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71441221 Win=65535 Len=0
1,10.217990999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71442371 Win=65535 Len=0
1,10.218034999999873,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.218073000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71442649 Win=65535 Len=0
1,10.218126999999868,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.218170999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71444109 Win=65535 Len=0
1,10.21817800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71445569 Win=65535 Len=0
1,10.21818200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71446463 Win=65535 Len=0
1,10.21822700000007,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.218266999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71447923 Win=65535 Len=0
1,10.218274000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4017317 Ack=71448347 Win=65535 Len=0
1,10.323928000000024,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.324080999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4007725 Ack=71220569 Win=65535 Len=0
1,10.329600999999911,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.329703999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4007725 Ack=71224913 Win=65535 Len=0
1,10.330331999999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.330386999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4007725 Ack=71230705 Win=65535 Len=0
1,10.341073000000051,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.341134999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4007725 Ack=71235049 Win=65535 Len=0
1,10.341591999999991,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.341636999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4007725 Ack=71236613 Win=65535 Len=0
1,10.364892000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=71236613 Ack=4007725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.36506600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4007725 Ack=71239509 Win=65535 Len=0
1,10.365720999999894,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,10.365786999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4007725 Ack=71248501 Win=65535 Len=0
1,10.36606299999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.366170000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=71248501 Ack=4008261 Win=65535 Len=0
1,10.376220999999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=71248501 Ack=4008261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.376289999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4008261 Ack=71249949 Win=65535 Len=0
1,10.382119999999986,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.386911000000055,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.386939999999868,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.387021000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4008261 Ack=71260201 Win=65535 Len=0
1,10.399104999999963,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
