No.,Time,Source,Destination,Protocol,Length,Info
1,13.506644999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164457535 Win=65535 Len=0
1,13.506682000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.506722000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164458995 Win=65535 Len=0
1,13.506730000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164460455 Win=65535 Len=0
1,13.506734999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164461605 Win=65535 Len=0
1,13.50676999999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.506807000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164461883 Win=65535 Len=0
1,13.506858000000193,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.506898999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164463343 Win=65535 Len=0
1,13.506906000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164464803 Win=65535 Len=0
1,13.506910000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164465697 Win=65535 Len=0
1,13.506948000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.506984999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164467157 Win=65535 Len=0
1,13.506992999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164468617 Win=65535 Len=0
1,13.506996999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164469767 Win=65535 Len=0
1,13.507032999999865,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.507070999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164471227 Win=65535 Len=0
1,13.507078000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164472687 Win=65535 Len=0
1,13.507082000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164472743 Win=65535 Len=0
1,13.519624999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.51967999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164474203 Win=65535 Len=0
1,13.519692000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164475663 Win=65535 Len=0
1,13.519696000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164476813 Win=65535 Len=0
1,13.51975100000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.519791000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164478273 Win=65535 Len=0
1,13.519800000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164479733 Win=65535 Len=0
1,13.519804999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164480883 Win=65535 Len=0
1,13.519843000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.519890999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164482343 Win=65535 Len=0
1,13.519900000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164483803 Win=65535 Len=0
1,13.519902999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164484953 Win=65535 Len=0
1,13.51993900000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.5200090000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164486413 Win=65535 Len=0
1,13.520019999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164487873 Win=65535 Len=0
1,13.520023000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164489023 Win=65535 Len=0
1,13.520069000000149,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.520109999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164489301 Win=65535 Len=0
1,13.520162000000255,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.52020100000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164490761 Win=65535 Len=0
1,13.52020900000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164492221 Win=65535 Len=0
1,13.520214000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164493115 Win=65535 Len=0
1,13.520250999999917,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,13.520288000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9029325 Ack=164494485 Win=65535 Len=0
1,13.620969999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164268585 Ack=9063671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.621096000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164271481 Win=65535 Len=0
1,13.621376000000055,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.663332000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164272205 Win=65535 Len=0
1,13.6697979999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164272205 Ack=9063671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.6698650000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164275101 Win=65535 Len=0
1,13.669908000000305,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.669934999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164275825 Win=65535 Len=0
1,13.68062400000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164275825 Ack=9063671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.680670000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164278721 Win=65535 Len=0
1,13.685492999999951,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.685533000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164279445 Win=65535 Len=0
1,13.702694000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164279445 Ack=9063671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.702710999999908,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,13.702748000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164282341 Win=65535 Len=0
1,13.702798000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164284115 Win=65535 Len=0
1,13.709091000000171,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164284115 Ack=9063671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.709139999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164287011 Win=65535 Len=0
1,13.710054000000127,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.71009499999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164292803 Win=65535 Len=0
1,13.71887599999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164292803 Ack=9063671 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.718924000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164295699 Win=65535 Len=0
1,13.719352999999956,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,13.71939199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9063671 Ack=164296003 Win=65535 Len=0
1,13.719547000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.719624000000294,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164296003 Ack=9064207 Win=65535 Len=0
1,13.729722999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164296003 Ack=9064207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.729761999999937,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.729863000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064207 Ack=164303243 Win=65535 Len=0
1,13.734934000000067,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.735095999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.735179000000244,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164303757 Ack=9064743 Win=65535 Len=0
1,13.751201000000037,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,13.751306000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064743 Ack=164305741 Win=65535 Len=0
1,13.751592000000073,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164305741 Ack=9064743 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.751631999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064743 Ack=164307189 Win=65535 Len=0
1,13.763126000000284,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.763201000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064743 Ack=164311533 Win=65535 Len=0
1,13.763636000000133,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.763686000000234,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064743 Ack=164314429 Win=65535 Len=0
1,13.767339999999876,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.776425999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164315667 Ack=9064743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.776471000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064743 Ack=164318563 Win=65535 Len=0
1,13.793348000000151,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.83021000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164319823 Ack=9064743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.830271000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064743 Ack=164322719 Win=65535 Len=0
1,13.841217000000142,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.841269999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064743 Ack=164325615 Win=65535 Len=0
1,13.841326000000208,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.841378000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9064743 Ack=164327063 Win=65535 Len=0
1,13.841525000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.841603000000305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164327063 Ack=9065279 Win=65535 Len=0
1,13.85005000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.855016999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.860153999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164327599 Ack=9065279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.860200999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9065279 Ack=164330495 Win=65535 Len=0
1,13.861161000000266,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.861237999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9065279 Ack=164334839 Win=65535 Len=0
1,13.87678700000015,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.880388000000039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164335353 Ack=9065279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.880404999999882,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.880450999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9065279 Ack=164338249 Win=65535 Len=0
1,13.880537999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9065279 Ack=164339697 Win=65535 Len=0
1,13.880991999999878,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.881036000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9065279 Ack=164344041 Win=65535 Len=0
1,13.891970000000128,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.89202000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9065279 Ack=164345489 Win=65535 Len=0
1,13.892832999999882,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.892889000000196,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164494485 Ack=9030397 Win=65535 Len=0
1,13.896420000000035,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,13.900180999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.900352000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164345721 Ack=9065815 Win=65535 Len=0
1,13.955997999999909,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.999326999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164494485 Ack=9030933 Win=65535 Len=0
1,14.090779000000111,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.09087099999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164494485 Ack=9031469 Win=65535 Len=0
1,14.091439000000264,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.091573000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9031469 Ack=164495021 Win=65535 Len=0
1,14.296016000000236,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.296503999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.29667500000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164346257 Ack=9066351 Win=65535 Len=0
1,14.707029000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.711524000000281,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.711677000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164495557 Win=65535 Len=0
1,14.724115999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.724216999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=164499627 Ack=9032005 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.724257000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164497017 Win=65535 Len=0
1,14.724269000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164498477 Win=65535 Len=0
1,14.724273000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164499627 Win=65535 Len=0
1,14.724275999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164501087 Win=65535 Len=0
1,14.724279000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164502547 Win=65535 Len=0
1,14.72431400000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.724348000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164503697 Win=65535 Len=0
1,14.724391000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.724426000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164505157 Win=65535 Len=0
1,14.724434000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164506617 Win=65535 Len=0
1,14.724437000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164507767 Win=65535 Len=0
1,14.724474999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.724509000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164509227 Win=65535 Len=0
1,14.724516000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164510687 Win=65535 Len=0
1,14.72457200000008,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.724608999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164511837 Win=65535 Len=0
1,14.724615999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164513297 Win=65535 Len=0
1,14.724619000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164514757 Win=65535 Len=0
1,14.72464600000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.724677000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164515929 Win=65535 Len=0
1,14.724716000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.72475200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164517389 Win=65535 Len=0
1,14.724758000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164518849 Win=65535 Len=0
1,14.724760999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164519999 Win=65535 Len=0
1,14.724798000000192,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.724830999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164521459 Win=65535 Len=0
1,14.724838999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164522919 Win=65535 Len=0
1,14.72484200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164522975 Win=65535 Len=0
1,14.73415100000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.734276000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164524435 Win=65535 Len=0
1,14.734291000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164525895 Win=65535 Len=0
1,14.734293999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164527045 Win=65535 Len=0
1,14.734338000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.734377000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164528505 Win=65535 Len=0
1,14.734385000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164529965 Win=65535 Len=0
1,14.734390000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164531115 Win=65535 Len=0
1,14.734426999999869,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.734461999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164532575 Win=65535 Len=0
1,14.734469999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164534035 Win=65535 Len=0
1,14.734473999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164535185 Win=65535 Len=0
1,14.734508999999889,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,14.734542000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164536645 Win=65535 Len=0
1,14.734549000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9032005 Ack=164537455 Win=65535 Len=0
1,14.847980000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.858987999999954,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.859075000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9066351 Ack=164354033 Win=65535 Len=0
1,14.883687999999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164354033 Ack=9066351 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.8837410000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9066351 Ack=164356929 Win=65535 Len=0
1,14.884806000000026,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,14.88488099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9066351 Ack=164362323 Win=65535 Len=0
1,14.88507299999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.885185999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164362323 Ack=9066887 Win=65535 Len=0
1,14.894784000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164362323 Ack=9066887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.894843999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9066887 Ack=164365219 Win=65535 Len=0
1,14.896021000000019,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.896089000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9066887 Ack=164369563 Win=65535 Len=0
1,14.901000000000295,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.904434999999921,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164370077 Ack=9066887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.904481000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9066887 Ack=164371525 Win=65535 Len=0
1,14.905444999999872,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.905514999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9066887 Ack=164375869 Win=65535 Len=0
1,14.90565400000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.905725000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164375869 Ack=9067423 Win=65535 Len=0
1,14.923048999999992,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,14.940472000000227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164376289 Ack=9067423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.94050900000002,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.940560000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9067423 Ack=164379185 Win=65535 Len=0
1,14.940662999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9067423 Ack=164380633 Win=65535 Len=0
1,14.940774000000147,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.940859000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9067423 Ack=164382081 Win=65535 Len=0
1,14.941753999999946,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=164382081 Ack=9067423 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.94179000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9067423 Ack=164383529 Win=65535 Len=0
1,14.956728000000112,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.959022999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=164384065 Ack=9067423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.959067000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9067423 Ack=164386961 Win=65535 Len=0
1,14.972246000000268,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.015329000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9067423 Ack=164387685 Win=65535 Len=0
1,15.031314000000293,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,15.031498000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9067423 Ack=164388735 Win=65535 Len=0
1,15.034309000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.03448299999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=164388735 Ack=9067959 Win=65535 Len=0
1,15.072089000000233,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.115466000000197,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164537455 Ack=9033055 Win=65535 Len=0
1,15.93411100000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.93418900000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=164537455 Ack=9033591 Win=65535 Len=0
1,15.934681000000182,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.934796000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9033591 Ack=164537991 Win=65535 Len=0
1,16.138792000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
