No.,Time,Source,Destination,Protocol,Length,Info
1,18.227243999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700251 Ack=12236069 Win=65535 Len=0
1,18.314643999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.315131000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.315369999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12239303 Ack=703463 Win=65535 Len=0
1,18.405535999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.410031000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.410210000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12236605 Win=65535 Len=0
1,18.422573,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.422694999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12240675 Ack=700787 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.422765999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12238065 Win=65535 Len=0
1,18.422784999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12239525 Win=65535 Len=0
1,18.422788999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12240675 Win=65535 Len=0
1,18.422793000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12242135 Win=65535 Len=0
1,18.422797000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12243595 Win=65535 Len=0
1,18.42283599999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.422874999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12244745 Win=65535 Len=0
1,18.42292299999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.42296299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12246205 Win=65535 Len=0
1,18.42297199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12247665 Win=65535 Len=0
1,18.422976000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12248815 Win=65535 Len=0
1,18.423013999999966,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,18.42305299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=700787 Ack=12250057 Win=65535 Len=0
1,18.530339999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.573668999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=703463 Ack=12239839 Win=65535 Len=0
1,18.64077599999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.64085799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=703463 Ack=12243459 Win=65535 Len=0
1,18.66240799999997,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,18.662468999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=703463 Ack=12246051 Win=65535 Len=0
1,18.71079199999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.710863999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=703463 Ack=12249671 Win=65535 Len=0
1,18.717779000000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12249671 Ack=703463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.71784299999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=703463 Ack=12251119 Win=65535 Len=0
1,18.726905999999985,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,18.726951999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=703463 Ack=12251235 Win=65535 Len=0
1,18.733833000000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12251235 Ack=703463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.733879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=703463 Ack=12252683 Win=65535 Len=0
1,18.74416199999996,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,18.74422899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=703463 Ack=12253313 Win=65535 Len=0
1,18.746402999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.746565999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12253313 Ack=703999 Win=65535 Len=0
1,18.908682,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.90918099999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.909305999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701323 Ack=12250593 Win=65535 Len=0
1,19.113912999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.114363999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.114463999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12253849 Ack=704535 Win=65535 Len=0
1,19.21488199999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.219951999999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.22011900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12251129 Win=65535 Len=0
1,19.230265999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.230402999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12252589 Win=65535 Len=0
1,19.23042099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12254049 Win=65535 Len=0
1,19.23042499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12255199 Win=65535 Len=0
1,19.230494999999962,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12255199 Ack=701859 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.230531999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.23057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12256659 Win=65535 Len=0
1,19.230575999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12258119 Win=65535 Len=0
1,19.230578999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12259269 Win=65535 Len=0
1,19.23061899999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.23065299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12260729 Win=65535 Len=0
1,19.230660999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12262189 Win=65535 Len=0
1,19.230664999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12263339 Win=65535 Len=0
1,19.230703000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.23073599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12264799 Win=65535 Len=0
1,19.23074299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12266259 Win=65535 Len=0
1,19.230799999999988,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,19.23083600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12267409 Win=65535 Len=0
1,19.23084399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12268869 Win=65535 Len=0
1,19.230846999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12270329 Win=65535 Len=0
1,19.23087399999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,19.230907000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12271501 Win=65535 Len=0
1,19.23094599999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.230980999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12272961 Win=65535 Len=0
1,19.230987999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12274421 Win=65535 Len=0
1,19.23099099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12275571 Win=65535 Len=0
1,19.231026999999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,19.23106200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12277031 Win=65535 Len=0
1,19.231067999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12278491 Win=65535 Len=0
1,19.231070999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12278547 Win=65535 Len=0
1,19.24024700000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.24032699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12280007 Win=65535 Len=0
1,19.24033700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12281467 Win=65535 Len=0
1,19.240340000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12282617 Win=65535 Len=0
1,19.24038200000001,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,19.240415999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=701859 Ack=12282703 Win=65535 Len=0
1,19.313990999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.354803000000004,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,19.35488399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=704535 Ack=12262139 Win=65535 Len=0
1,19.369831999999974,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,19.369914999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=704535 Ack=12266483 Win=65535 Len=0
1,19.370911999999976,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,19.37098199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=704535 Ack=12273723 Win=65535 Len=0
1,19.371407999999974,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,19.37739499999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12274027 Ack=704535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.377436999999986,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.377496000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=704535 Ack=12276923 Win=65535 Len=0
1,19.37762799999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=704535 Ack=12278371 Win=65535 Len=0
1,19.389896999999962,54.93.77.70,10.0.2.15,TLSv1.2,4304,Application Data [TCP segment of a reassembled PDU]
1,19.38999799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=704535 Ack=12282621 Win=65535 Len=0
1,19.39029099999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.390404999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12282621 Ack=705071 Win=65535 Len=0
1,19.405920999999978,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,19.44968799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=705071 Ack=12282831 Win=65535 Len=0
1,19.496456999999964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.537686000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12282703 Ack=702395 Win=65535 Len=0
1,19.728715999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12282831 Ack=705071 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.728805999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=705071 Ack=12285727 Win=65535 Len=0
1,19.73073599999998,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,19.73078499999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=705071 Ack=12285937 Win=65535 Len=0
1,19.733093999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.73324500000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12285937 Ack=705607 Win=65535 Len=0
1,20.239914999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.240004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=12282703 Ack=702931 Win=65535 Len=0
1,20.24029999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.240388999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=702931 Ack=12283239 Win=65535 Len=0
1,20.444929000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.445468000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.445613999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12286473 Ack=706143 Win=65535 Len=0
1,20.858100999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.863405,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.864498999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12283775 Win=65535 Len=0
1,20.87825399999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.878341999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12287845 Ack=703467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.878387999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12285235 Win=65535 Len=0
1,20.878397000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12286695 Win=65535 Len=0
1,20.8784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12287845 Win=65535 Len=0
1,20.87840299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12289305 Win=65535 Len=0
1,20.878405999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12290765 Win=65535 Len=0
1,20.87844100000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.878475999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12291915 Win=65535 Len=0
1,20.878520999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.878556000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12293375 Win=65535 Len=0
1,20.878563999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12294835 Win=65535 Len=0
1,20.878567999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12295985 Win=65535 Len=0
1,20.87860599999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.878638999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12297445 Win=65535 Len=0
1,20.878646000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12298905 Win=65535 Len=0
1,20.878701999999976,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,20.878737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12300055 Win=65535 Len=0
1,20.87874499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12301515 Win=65535 Len=0
1,20.87874899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12302975 Win=65535 Len=0
1,20.87877599999996,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,20.87880899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12304147 Win=65535 Len=0
1,20.878849000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.87888399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12305607 Win=65535 Len=0
1,20.878890000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12307067 Win=65535 Len=0
1,20.878893000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12308217 Win=65535 Len=0
1,20.87892899999997,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.878963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12309677 Win=65535 Len=0
1,20.87896999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12311137 Win=65535 Len=0
1,20.878972999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12311193 Win=65535 Len=0
1,20.88925599999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.889431000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12312653 Win=65535 Len=0
1,20.88944799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12314113 Win=65535 Len=0
1,20.889452000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12315263 Win=65535 Len=0
1,20.88948799999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=12315263 Ack=703467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,20.889548999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12316723 Win=65535 Len=0
1,20.889556999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12318183 Win=65535 Len=0
1,20.889595999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,20.889639999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12319333 Win=65535 Len=0
1,20.889726999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.889797999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12320793 Win=65535 Len=0
1,20.889804999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12322253 Win=65535 Len=0
1,20.889809000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12323403 Win=65535 Len=0
1,20.889859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.889914999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12324863 Win=65535 Len=0
1,20.88992099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12326323 Win=65535 Len=0
1,20.889925000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12327473 Win=65535 Len=0
1,20.889963999999964,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,20.89000599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12327751 Win=65535 Len=0
1,20.890070999999978,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,20.890108999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12329211 Win=65535 Len=0
1,20.89011499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12330671 Win=65535 Len=0
1,20.89011899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12331565 Win=65535 Len=0
1,20.890162999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.89022399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12333025 Win=65535 Len=0
1,20.89023099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12334485 Win=65535 Len=0
1,20.89023499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12335635 Win=65535 Len=0
1,20.890274999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,20.890310999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12337095 Win=65535 Len=0
1,20.890316999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12338555 Win=65535 Len=0
1,20.89032199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12338611 Win=65535 Len=0
1,20.899629000000004,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,20.899788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12340071 Win=65535 Len=0
1,20.899815999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=703467 Ack=12340689 Win=65535 Len=0
1,20.970897999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.01370499999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=706143 Ack=12287009 Win=65535 Len=0
1,21.02280099999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,21.02286399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=706143 Ack=12290629 Win=65535 Len=0
1,21.023064999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.023169999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12290629 Ack=706679 Win=65535 Len=0
1,21.029683999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12290629 Ack=706679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.029764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=706679 Ack=12293525 Win=65535 Len=0
1,21.03810199999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,21.038194999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=706679 Ack=12297869 Win=65535 Len=0
1,21.038791000000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.048240999999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=12298405 Ack=706679 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.048302999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=706679 Ack=12301301 Win=65535 Len=0
1,21.049271999999974,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,21.049341999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=706679 Ack=12309989 Win=65535 Len=0
1,21.059163000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,21.059210000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=706679 Ack=12315781 Win=65535 Len=0
1,21.059627999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.059751000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12315781 Ack=707215 Win=65535 Len=0
1,21.059934,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,21.059978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=707215 Ack=12321573 Win=65535 Len=0
1,21.060914999999966,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=12321573 Ack=707215 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,21.06095799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=707215 Ack=12323021 Win=65535 Len=0
1,21.06554399999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,21.065607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=707215 Ack=12325917 Win=65535 Len=0
1,21.066438000000005,54.93.77.70,10.0.2.15,TLSv1.2,2038,"Application Data, Application Data"
1,21.066483000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=707215 Ack=12327901 Win=65535 Len=0
1,21.07065799999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,21.070731999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=707215 Ack=12333693 Win=65535 Len=0
1,21.071177999999975,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,21.071218999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=707215 Ack=12338037 Win=65535 Len=0
1,21.08324799999997,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,21.083301000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=707215 Ack=12342895 Win=65535 Len=0
1,21.083448999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.08351799999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12342895 Ack=707751 Win=65535 Len=0
1,21.09841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.098510999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12342895 Ack=708287 Win=65535 Len=0
1,21.09940899999998,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,21.108007999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.108159,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=12343945 Ack=708823 Win=65535 Len=0
1,21.159430999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.17592099999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
