No.,Time,Source,Destination,Protocol,Length,Info
1,8.038792000001195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431770715 Ack=23350761 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.038816000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431768105 Win=65535 Len=0
1,8.038825000001452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431769565 Win=65535 Len=0
1,8.038830000001326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431770715 Win=65535 Len=0
1,8.038869000001796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.038906000001589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431772175 Win=65535 Len=0
1,8.03891300000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431773635 Win=65535 Len=0
1,8.038917000001675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431774785 Win=65535 Len=0
1,8.038963000000876,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,8.039055000001099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23350761 Ack=431774935 Win=65535 Len=0
1,8.103786000001492,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.125519000001077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431420123 Ack=23449957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.125590999999986,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.125709000001734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23449957 Ack=431424439 Win=65535 Len=0
1,8.125777000001108,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=431424439 Ack=23449957 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,8.12582200000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23449957 Ack=431425915 Win=65535 Len=0
1,8.126663000000917,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=431425915 Ack=23449957 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.126703000001726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23449957 Ack=431427363 Win=65535 Len=0
1,8.143213000001197,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.14920500000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431427877 Ack=23449957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.149341000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23449957 Ack=431430773 Win=65535 Len=0
1,8.161563999999998,54.93.77.70,10.0.2.15,TLSv1.2,12666,"Application Data, Application Data, Application Data, Application Data"
1,8.16169600000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23449957 Ack=431443385 Win=65535 Len=0
1,8.162002000000939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.16212600000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431443385 Ack=23450493 Win=65535 Len=0
1,8.180085000001782,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431443385 Ack=23450493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.180209000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23450493 Ack=431446281 Win=65535 Len=0
1,8.180242000000362,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.180340000000797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23450493 Ack=431449177 Win=65535 Len=0
1,8.180558000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.180652000000919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431449177 Ack=23451029 Win=65535 Len=0
1,8.180840000000899,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.19897200000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.199059000000489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451029 Ack=431453941 Win=65535 Len=0
1,8.200189000001046,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.200242000000799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451029 Ack=431456837 Win=65535 Len=0
1,8.213352000000668,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.213392000001477,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.213454000000638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451029 Ack=431459733 Win=65535 Len=0
1,8.213590000001204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451029 Ack=431466973 Win=65535 Len=0
1,8.215297000000646,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.220486000000164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431468233 Ack=23451029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.220530000000508,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.22058300000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451029 Ack=431471129 Win=65535 Len=0
1,8.220689000001585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451029 Ack=431474025 Win=65535 Len=0
1,8.220903000001272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.221004000000903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431474025 Ack=23451565 Win=65535 Len=0
1,8.222200000000157,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.222242000001643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451565 Ack=431479817 Win=65535 Len=0
1,8.233007000000725,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.233095000001413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451565 Ack=431481265 Win=65535 Len=0
1,8.238033000001451,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.243338000000222,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=431481685 Ack=23451565 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.2434170000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23451565 Ack=431483133 Win=65535 Len=0
1,8.2654360000015,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.268267000001288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.26845400000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431483249 Ack=23452101 Win=65535 Len=0
1,8.269460000001345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.309763000001112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431774935 Ack=23351297 Win=65535 Len=0
1,8.329424000001382,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.329518000000462,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431774935 Ack=23351833 Win=65535 Len=0
1,8.353194000001167,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.353260000001683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431774935 Ack=23352369 Win=65535 Len=0
1,8.390153000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.390214000000924,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431774935 Ack=23352905 Win=65535 Len=0
1,8.390654000000723,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.390756000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23352905 Ack=431775471 Win=65535 Len=0
1,8.486607000000731,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.486979000001156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.487087000001338,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431483785 Ack=23452637 Win=65535 Len=0
1,8.621833000001061,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.627551000001404,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.627717000001212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431776007 Win=65535 Len=0
1,8.63795300000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.638099000001603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431777467 Win=65535 Len=0
1,8.638119000001097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431778927 Win=65535 Len=0
1,8.638122000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431780077 Win=65535 Len=0
1,8.6381790000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431780077 Ack=23353441 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.638221000001067,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.638241000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431781537 Win=65535 Len=0
1,8.638248000001113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431782997 Win=65535 Len=0
1,8.63825100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431784147 Win=65535 Len=0
1,8.638298000001669,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.638338000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431785607 Win=65535 Len=0
1,8.638345000001209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431787067 Win=65535 Len=0
1,8.638349000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431788217 Win=65535 Len=0
1,8.638388000001214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.638421999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431789677 Win=65535 Len=0
1,8.638429000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431791137 Win=65535 Len=0
1,8.638468000001012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431792287 Win=65535 Len=0
1,8.638505000000805,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.638539000001401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431792565 Win=65535 Len=0
1,8.638596000000689,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.638632000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431794025 Win=65535 Len=0
1,8.638639000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431795485 Win=65535 Len=0
1,8.63864200000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431796379 Win=65535 Len=0
1,8.638680000000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.638719000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431797839 Win=65535 Len=0
1,8.638725000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431799299 Win=65535 Len=0
1,8.63872800000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431800449 Win=65535 Len=0
1,8.638763000000836,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.638797000001432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431801909 Win=65535 Len=0
1,8.638804000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431803369 Win=65535 Len=0
1,8.63880700000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431803425 Win=65535 Len=0
1,8.650198000001183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.650274000001446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431804885 Win=65535 Len=0
1,8.650283000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431806345 Win=65535 Len=0
1,8.650286000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431807495 Win=65535 Len=0
1,8.650324000000182,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,8.650359000001117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23353441 Ack=431808095 Win=65535 Len=0
1,9.113717000000179,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431483785 Ack=23452637 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.11385600000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23452637 Ack=431486681 Win=65535 Len=0
1,9.118476000001465,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.11866000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.11874700000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431487405 Ack=23453173 Win=65535 Len=0
1,9.121385000000373,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.12149600000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23453173 Ack=431493197 Win=65535 Len=0
1,9.123164000000543,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.123212000000422,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,9.12328400000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23453173 Ack=431498989 Win=65535 Len=0
1,9.123389000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23453173 Ack=431507677 Win=65535 Len=0
1,9.135519000001295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431507677 Ack=23453173 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.135616000001392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23453173 Ack=431510573 Win=65535 Len=0
1,9.137470000001485,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.137520000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23453173 Ack=431513469 Win=65535 Len=0
1,9.137693000000581,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.137759000001097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431513469 Ack=23453709 Win=65535 Len=0
1,9.140994000001228,54.93.77.70,10.0.2.15,TLSv1.2,2994,"Application Data, Application Data"
1,9.141047000000981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23453709 Ack=431516409 Win=65535 Len=0
1,9.147767000000385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.14790400000129,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431516409 Ack=23454245 Win=65535 Len=0
1,9.313621000001149,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.35248600000159,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.352583000001687,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=431808095 Ack=23355027 Win=65535 Len=0
1,9.352927000001728,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.353056000001743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355027 Ack=431808631 Win=65535 Len=0
1,9.457890000001498,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.458436000000802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.458585000000312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431516945 Ack=23454781 Win=65535 Len=0
1,9.727036000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.732003000000987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.732190000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431809167 Win=65535 Len=0
1,9.742466000001514,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.742637000001196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431813237 Ack=23355563 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.742690000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431810627 Win=65535 Len=0
1,9.74270400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431812087 Win=65535 Len=0
1,9.742709000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431813237 Win=65535 Len=0
1,9.742778000001636,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.742801000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431814697 Win=65535 Len=0
1,9.742809000001216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431816157 Win=65535 Len=0
1,9.742880000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431817307 Win=65535 Len=0
1,9.74292400000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.742989000000307,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=431821377 Ack=23355563 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.743027000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431818767 Win=65535 Len=0
1,9.74303400000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431820227 Win=65535 Len=0
1,9.743039000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431821377 Win=65535 Len=0
1,9.743043000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431822837 Win=65535 Len=0
1,9.743047000001752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431824297 Win=65535 Len=0
1,9.743085000000065,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,9.743177000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23355563 Ack=431824675 Win=65535 Len=0
1,9.844347000000198,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.844513000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23454781 Ack=431520565 Win=65535 Len=0
1,9.860466000000088,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.870056000001568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431521101 Ack=23454781 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.870116000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23454781 Ack=431523997 Win=65535 Len=0
1,9.872093000001769,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.872159000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23454781 Ack=431532685 Win=65535 Len=0
1,9.886318000000756,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
