No.,Time,Source,Destination,Protocol,Length,Info
1,10.509537000000819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251197791 Win=65535 Len=0
1,10.509546000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251199251 Win=65535 Len=0
1,10.50955200000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251200145 Win=65535 Len=0
1,10.509591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.50963000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251201605 Win=65535 Len=0
1,10.50963800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251203065 Win=65535 Len=0
1,10.509641000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251204215 Win=65535 Len=0
1,10.50967700000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.50971600000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251205675 Win=65535 Len=0
1,10.50972400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251207135 Win=65535 Len=0
1,10.509727000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251207191 Win=65535 Len=0
1,10.518953000000693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.519007000000784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251208651 Win=65535 Len=0
1,10.51901800000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251210111 Win=65535 Len=0
1,10.519022000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251211261 Win=65535 Len=0
1,10.519067000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.519107000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251212721 Win=65535 Len=0
1,10.519116000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251214181 Win=65535 Len=0
1,10.519121000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251215331 Win=65535 Len=0
1,10.519160000000738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.519199000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251216791 Win=65535 Len=0
1,10.519207000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251218251 Win=65535 Len=0
1,10.519211000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251219401 Win=65535 Len=0
1,10.51927700000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.519338000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251220861 Win=65535 Len=0
1,10.519344000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251222321 Win=65535 Len=0
1,10.51934700000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251223471 Win=65535 Len=0
1,10.519380000000638,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.519416000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251223749 Win=65535 Len=0
1,10.519466000000648,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.519506000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251225209 Win=65535 Len=0
1,10.519514000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251226669 Win=65535 Len=0
1,10.519518000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251227563 Win=65535 Len=0
1,10.519556000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.519594000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251229023 Win=65535 Len=0
1,10.519602000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251230483 Win=65535 Len=0
1,10.519607000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251231633 Win=65535 Len=0
1,10.519642000000204,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.519681000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251233093 Win=65535 Len=0
1,10.519688000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251234553 Win=65535 Len=0
1,10.51969200000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251234609 Win=65535 Len=0
1,10.532191000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.53224500000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251236069 Win=65535 Len=0
1,10.532257000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251237529 Win=65535 Len=0
1,10.53226100000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251238679 Win=65535 Len=0
1,10.532313000000613,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.532356000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251240139 Win=65535 Len=0
1,10.532366000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251241599 Win=65535 Len=0
1,10.53237000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251242749 Win=65535 Len=0
1,10.532407000000603,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.532446000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13724709 Ack=251243413 Win=65535 Len=0
1,11.004406000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251093783 Ack=13813831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.004532000000836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13813831 Ack=251096679 Win=65535 Len=0
1,11.009603000000425,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.009625000000597,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251097403 Ack=13813831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.009635000000344,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,11.009675000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13813831 Ack=251100299 Win=65535 Len=0
1,11.009752000000844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13813831 Ack=251108987 Win=65535 Len=0
1,11.024788000000626,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.024864000000889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13813831 Ack=251111883 Win=65535 Len=0
1,11.026589000000058,54.93.77.70,10.0.2.15,TLSv1.2,11472,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.026662000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13813831 Ack=251123301 Win=65535 Len=0
1,11.026890000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.026965000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251123301 Ack=13814367 Win=65535 Len=0
1,11.051602000000457,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251123301 Ack=13814367 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.05169400000068,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.05170200000066,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data, Application Data"
1,11.051802000000862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13814367 Ack=251126197 Win=65535 Len=0
1,11.052037000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13814367 Ack=251139859 Win=65535 Len=0
1,11.05332400000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.053787000000739,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251139859 Ack=13814903 Win=65535 Len=0
1,11.055929000000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251139859 Ack=13814903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.055975000000217,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.056062999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13814903 Ack=251142755 Win=65535 Len=0
1,11.056188000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13814903 Ack=251157235 Win=65535 Len=0
1,11.064166000000114,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.064323000000513,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251157235 Ack=13815439 Win=65535 Len=0
1,11.068672000000333,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,11.074232000000848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.074399000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251157981 Ack=13815975 Win=65535 Len=0
1,11.147498000000269,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.18797000000086,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251243413 Ack=13725245 Win=65535 Len=0
1,11.207052000000658,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.207123000000138,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251243413 Ack=13726295 Win=65535 Len=0
1,11.247176000000763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.247258000000329,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251243413 Ack=13726831 Win=65535 Len=0
1,11.247611000000688,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.247736000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13726831 Ack=251243949 Win=65535 Len=0
1,11.371030000000246,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.371550000000752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.371702000000369,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251158517 Ack=13816511 Win=65535 Len=0
1,11.481741000000511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.490959000000657,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.491149000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251244485 Win=65535 Len=0
1,11.501859000000877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.501970000000256,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251248555 Ack=13727367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.502019000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251245945 Win=65535 Len=0
1,11.502031000000898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251247405 Win=65535 Len=0
1,11.5020370000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251248555 Win=65535 Len=0
1,11.502078000000438,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.502141000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251250015 Win=65535 Len=0
1,11.502153000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251251475 Win=65535 Len=0
1,11.502156000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251252625 Win=65535 Len=0
1,11.502208000000792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.502274000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251254085 Win=65535 Len=0
1,11.502284000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251255545 Win=65535 Len=0
1,11.502287000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251256695 Win=65535 Len=0
1,11.50233500000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.502376000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251258155 Win=65535 Len=0
1,11.502385000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251259615 Win=65535 Len=0
1,11.502447000000757,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.502487000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251260765 Win=65535 Len=0
1,11.502495000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251262225 Win=65535 Len=0
1,11.50249900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251263685 Win=65535 Len=0
1,11.502526000000216,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.50256300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251264857 Win=65535 Len=0
1,11.502604000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.502643000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251266317 Win=65535 Len=0
1,11.502652000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251267777 Win=65535 Len=0
1,11.50265600000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251268927 Win=65535 Len=0
1,11.502694000000702,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.502732000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251270387 Win=65535 Len=0
1,11.502740000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251271847 Win=65535 Len=0
1,11.502744000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251271903 Win=65535 Len=0
1,11.511956000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.512010000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251273363 Win=65535 Len=0
1,11.512021000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251274823 Win=65535 Len=0
1,11.512026000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251275973 Win=65535 Len=0
1,11.512070000000676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.512111000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251277433 Win=65535 Len=0
1,11.512120000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251278893 Win=65535 Len=0
1,11.512125000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251280043 Win=65535 Len=0
1,11.512164000000666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.512203000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251281503 Win=65535 Len=0
1,11.512211000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251282963 Win=65535 Len=0
1,11.512215000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251284113 Win=65535 Len=0
1,11.512252000000444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.512292000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251285573 Win=65535 Len=0
1,11.512306000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251287033 Win=65535 Len=0
1,11.512311000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251288183 Win=65535 Len=0
1,11.512348000000202,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.512384999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251288461 Win=65535 Len=0
1,11.512437000000318,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.512476000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251289921 Win=65535 Len=0
1,11.512485000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251291381 Win=65535 Len=0
1,11.512489000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251292275 Win=65535 Len=0
1,11.512527000000773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.512564999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251293735 Win=65535 Len=0
1,11.512573000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251295195 Win=65535 Len=0
1,11.51257700000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251296345 Win=65535 Len=0
1,11.512612000000445,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.512653000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251297805 Win=65535 Len=0
1,11.512660000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251299265 Win=65535 Len=0
1,11.51266300000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251299321 Win=65535 Len=0
1,11.524008000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.524060000000645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251300781 Win=65535 Len=0
1,11.52407200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251302241 Win=65535 Len=0
1,11.524077000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251303391 Win=65535 Len=0
1,11.524122000000716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.524163000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251304851 Win=65535 Len=0
1,11.524172000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251306311 Win=65535 Len=0
1,11.524177000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251307461 Win=65535 Len=0
1,11.524215000000368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.524253000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251308921 Win=65535 Len=0
1,11.524262000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251310381 Win=65535 Len=0
1,11.524267000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251311531 Win=65535 Len=0
1,11.524312000000464,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,11.524351000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13727367 Ack=251312773 Win=65535 Len=0
1,11.925900000000183,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.931330000000344,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251159053 Ack=13816511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.931409000000713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13816511 Ack=251161949 Win=65535 Len=0
1,11.93225700000039,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,11.932316000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13816511 Ack=251176149 Win=65535 Len=0
1,11.932361000000128,54.93.77.70,10.0.2.15,TCP,1782,"9001  >  34692 [PSH, ACK] Seq=251176149 Ack=13816511 Win=65535 Len=1728 [TCP segment of a reassembled PDU]"
1,11.932452000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13816511 Ack=251177877 Win=65535 Len=0
1,11.93492200000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.934964000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13816511 Ack=251180773 Win=65535 Len=0
1,11.935310000000754,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,11.935363000000507,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13816511 Ack=251192133 Win=65535 Len=0
1,11.93540800000028,54.93.77.70,10.0.2.15,TLSv1.2,7518,"Application Data, Application Data"
1,11.935496000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13816511 Ack=251199597 Win=65535 Len=0
1,11.93616800000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.936259000000064,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=251199597 Ack=13816511 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.93627000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251201045 Ack=13817047 Win=65535 Len=0
1,11.936308000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13817047 Ack=251201045 Win=65535 Len=0
1,11.947072000000844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.947275000000445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251201045 Ack=13817583 Win=65535 Len=0
1,11.949143000000731,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.9498880000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13817583 Ack=251203941 Win=65535 Len=0
1,11.953518000000258,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.953665,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.953909000000749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13817583 Ack=251218421 Win=65535 Len=0
1,11.95518600000014,54.93.77.70,10.0.2.15,TLSv1.2,8974,"Application Data, Application Data, Application Data, Application Data"
1,11.955299000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13817583 Ack=251227341 Win=65535 Len=0
1,11.958256000000802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.95841400000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251227341 Ack=13818119 Win=65535 Len=0
1,11.973088000000644,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.973233000000619,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251227341 Ack=13818655 Win=65535 Len=0
1,12.048979000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.089067000000796,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.089128000000528,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251312773 Ack=13729467 Win=65535 Len=0
1,12.089575000000877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.0896900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13729467 Ack=251313309 Win=65535 Len=0
1,12.54519800000071,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.545607000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.545717000000877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251227877 Ack=13819191 Win=65535 Len=0
1,12.747081000000435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.755476000000272,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.755664000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251313845 Win=65535 Len=0
1,12.764091000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.764192000000548,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251317915 Ack=13730003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.764271000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251315305 Win=65535 Len=0
1,12.764286000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251316765 Win=65535 Len=0
1,12.764297000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251317915 Win=65535 Len=0
1,12.764302000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251319375 Win=65535 Len=0
1,12.764306000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251320835 Win=65535 Len=0
1,12.764345000000503,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.764385000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251321985 Win=65535 Len=0
1,12.764439000000493,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.764486000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13730003 Ack=251323445 Win=65535 Len=0
