No.,Time,Source,Destination,Protocol,Length,Info
1,8.581096000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296308961 Win=65535 Len=0
1,8.581098999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296310111 Win=65535 Len=0
1,8.581101000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296311571 Win=65535 Len=0
1,8.581104000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296313031 Win=65535 Len=0
1,8.581106000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296314491 Win=65535 Len=0
1,8.581109000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296315951 Win=65535 Len=0
1,8.58111100000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296317411 Win=65535 Len=0
1,8.581144000000677,10.0.2.15,62.210.85.178,TLSv1.2,916,Application Data
1,8.581178000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296318273 Win=65535 Len=0
1,8.581221000000369,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.581263000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296319733 Win=65535 Len=0
1,8.581270000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296321193 Win=65535 Len=0
1,8.581273000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296322343 Win=65535 Len=0
1,8.581310999999914,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.58134599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296323803 Win=65535 Len=0
1,8.58135300000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296325263 Win=65535 Len=0
1,8.581356000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296325319 Win=65535 Len=0
1,8.59273900000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.592819000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296326779 Win=65535 Len=0
1,8.592828000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296328239 Win=65535 Len=0
1,8.592830999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296329389 Win=65535 Len=0
1,8.59287200000017,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,8.592943999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296330849 Win=65535 Len=0
1,8.592955000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296332309 Win=65535 Len=0
1,8.59295900000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16076799 Ack=296333073 Win=65535 Len=0
1,8.652921000000788,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.676476999999977,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.676565000000664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16121407 Ack=295935451 Win=65535 Len=0
1,8.700926000000436,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295935451 Ack=16121407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.700967000000674,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.701030000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16121407 Ack=295938347 Win=65535 Len=0
1,8.701160000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16121407 Ack=295943205 Win=65535 Len=0
1,8.701622000000498,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.701818000000458,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295943205 Ack=16121943 Win=65535 Len=0
1,8.726560000000063,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295943205 Ack=16121943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.72658600000068,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.726631000000452,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16121943 Ack=295946101 Win=65535 Len=0
1,8.726723000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16121943 Ack=295953855 Win=65535 Len=0
1,8.743766000000505,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.743920000000799,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.744035000000622,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295955115 Ack=16122479 Win=65535 Len=0
1,8.776467000000594,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295955115 Ack=16122479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.7764930000003,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,8.776566000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16122479 Ack=295959785 Win=65535 Len=0
1,8.789311000000453,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295959785 Ack=16122479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.789338999999927,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.789396000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16122479 Ack=295962681 Win=65535 Len=0
1,8.789492000000791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16122479 Ack=295971369 Win=65535 Len=0
1,8.790118000000803,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.79016700000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16122479 Ack=295972817 Win=65535 Len=0
1,8.794340000000375,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295972817 Ack=16122479 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.794435000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16122479 Ack=295975713 Win=65535 Len=0
1,8.795092000000295,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.795153000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16122479 Ack=295978609 Win=65535 Len=0
1,8.805004000000736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.806193000000349,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.806257000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16122479 Ack=295981505 Win=65535 Len=0
1,8.806503000000703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.806633000000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295981505 Ack=16123015 Win=65535 Len=0
1,8.808380000000398,54.93.77.70,10.0.2.15,TLSv1.2,9394,"Application Data, Application Data, Application Data, Application Data"
1,8.80844900000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16123015 Ack=295990845 Win=65535 Len=0
1,8.812316000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.812491000000591,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295990845 Ack=16123551 Win=65535 Len=0
1,8.842586000000665,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.842685000000529,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=296333073 Ack=16077871 Win=65535 Len=0
1,8.933893000000353,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.934377999999924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.934490000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16078921 Ack=296333609 Win=65535 Len=0
1,9.03659400000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.037113000000318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.037282000000232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295991381 Ack=16124087 Win=65535 Len=0
1,9.152930000000197,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.16242500000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.1626210000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296334145 Win=65535 Len=0
1,9.17334800000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.173454000000675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296338215 Ack=16079457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.173531000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296335605 Win=65535 Len=0
1,9.173547000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296337065 Win=65535 Len=0
1,9.1735520000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296338215 Win=65535 Len=0
1,9.173556000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296339675 Win=65535 Len=0
1,9.17356000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296341135 Win=65535 Len=0
1,9.17360600000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.17370000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296342285 Win=65535 Len=0
1,9.173749999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.17381800000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296346355 Ack=16079457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.173855000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296343745 Win=65535 Len=0
1,9.173862000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296345205 Win=65535 Len=0
1,9.17386600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296346355 Win=65535 Len=0
1,9.173870000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296347815 Win=65535 Len=0
1,9.173875000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296349275 Win=65535 Len=0
1,9.173911000000771,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.173996000000443,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.174034000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296350425 Win=65535 Len=0
1,9.174041000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296351885 Win=65535 Len=0
1,9.17404600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296353345 Win=65535 Len=0
1,9.174080000000686,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.174144999999953,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296354517 Ack=16079457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.174179999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296354517 Win=65535 Len=0
1,9.17418700000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296355977 Win=65535 Len=0
1,9.174191000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296357437 Win=65535 Len=0
1,9.174222000000555,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.174281999999948,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296358587 Ack=16079457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.17431900000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296358587 Win=65535 Len=0
1,9.174326000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296360047 Win=65535 Len=0
1,9.174330000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296361507 Win=65535 Len=0
1,9.174361000000317,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.174397000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296361563 Win=65535 Len=0
1,9.183603000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.183697000000393,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296365633 Ack=16079457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.18373900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296363023 Win=65535 Len=0
1,9.183748000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296364483 Win=65535 Len=0
1,9.183753000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296365633 Win=65535 Len=0
1,9.183791000000383,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.183829000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296367093 Win=65535 Len=0
1,9.183836000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296368553 Win=65535 Len=0
1,9.1838400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296369703 Win=65535 Len=0
1,9.18388800000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.183953000000656,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296373773 Ack=16079457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.184016000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296371163 Win=65535 Len=0
1,9.184031000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296372623 Win=65535 Len=0
1,9.18403600000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296373773 Win=65535 Len=0
1,9.184040000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296375233 Win=65535 Len=0
1,9.18404400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296376693 Win=65535 Len=0
1,9.184086000000207,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.184165000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296377843 Win=65535 Len=0
1,9.184203000000707,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.184240999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296378121 Win=65535 Len=0
1,9.184300000000803,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.184376000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296379581 Win=65535 Len=0
1,9.184384000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296381041 Win=65535 Len=0
1,9.184388000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296381935 Win=65535 Len=0
1,9.184439000000566,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.184478000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296383395 Win=65535 Len=0
1,9.184485000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296384855 Win=65535 Len=0
1,9.184489000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296386005 Win=65535 Len=0
1,9.184532000000218,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.184573000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296387465 Win=65535 Len=0
1,9.184579000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296388925 Win=65535 Len=0
1,9.184584000000541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296388981 Win=65535 Len=0
1,9.197017000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.197112000000743,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296393051 Ack=16079457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.197149999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296390441 Win=65535 Len=0
1,9.197157999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296391901 Win=65535 Len=0
1,9.197163000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296393051 Win=65535 Len=0
1,9.197167000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296394511 Win=65535 Len=0
1,9.197171000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296395971 Win=65535 Len=0
1,9.197212000000036,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.197257000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296397121 Win=65535 Len=0
1,9.197306000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.197371000000203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=296401191 Ack=16079457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.197409000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296398581 Win=65535 Len=0
1,9.197415999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296400041 Win=65535 Len=0
1,9.19742000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296401191 Win=65535 Len=0
1,9.197423999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296402651 Win=65535 Len=0
1,9.197429000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296404111 Win=65535 Len=0
1,9.197466000000531,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.197544000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296405261 Win=65535 Len=0
1,9.197594000000208,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.197685000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296405539 Win=65535 Len=0
1,9.197722000000795,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.197801000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16079457 Ack=296406075 Win=65535 Len=0
1,9.288227000000006,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.288486000000375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.288632000000689,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295991917 Ack=16124623 Win=65535 Len=0
1,9.36963199999991,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.369744000000537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16124623 Ack=295995537 Win=65535 Len=0
1,9.40068599999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295995537 Ack=16124623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.400742000000719,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.400792000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16124623 Ack=295998433 Win=65535 Len=0
1,9.40089800000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16124623 Ack=296002777 Win=65535 Len=0
1,9.417265000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.420865000000049,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.420920000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16124623 Ack=296006397 Win=65535 Len=0
1,9.432490000000143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=296006397 Ack=16124623 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.432512000000315,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.432553000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16124623 Ack=296009293 Win=65535 Len=0
1,9.432630000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16124623 Ack=296016533 Win=65535 Len=0
1,9.4395770000001,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.439634000000297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16124623 Ack=296018285 Win=65535 Len=0
1,9.439810000000762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.439886000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296018285 Ack=16125159 Win=65535 Len=0
1,9.45423800000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.454262000000199,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.454343000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16125159 Ack=296029869 Win=65535 Len=0
1,9.457675000000563,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.460027000000082,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=296406075 Ack=16079993 Win=65535 Len=0
1,9.464165000000321,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.464214999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16125159 Ack=296035567 Win=65535 Len=0
1,9.46449500000017,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=296035567 Ack=16125159 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.464537000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16125159 Ack=296037015 Win=65535 Len=0
1,9.470864000000802,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.47092900000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16125159 Ack=296039911 Win=65535 Len=0
1,9.472044000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=296039911 Ack=16125159 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.47208800000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16125159 Ack=296042807 Win=65535 Len=0
1,9.480579000000034,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,9.480758000000606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.480870000000323,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296044161 Ack=16125695 Win=65535 Len=0
1,9.488323000000491,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=296044161 Ack=16125695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.488345000000663,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.488416000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16125695 Ack=296054297 Win=65535 Len=0
1,9.492318999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.49246900000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296054297 Ack=16126231 Win=65535 Len=0
1,9.497511000000486,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.498876000000564,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.498945000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16126231 Ack=296061327 Win=65535 Len=0
1,9.515446000000338,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.55601900000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16126231 Ack=296062261 Win=65535 Len=0
1,9.593778000000384,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.59385999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=296406075 Ack=16081043 Win=65535 Len=0
1,9.673044000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.673133000000234,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=296406075 Ack=16081579 Win=65535 Len=0
1,9.871715000000222,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.871877000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16126231 Ack=296063825 Win=65535 Len=0
1,9.876046000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.876201000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=296063825 Ack=16126767 Win=65535 Len=0
1,9.988557000000583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.988649000000805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=296406075 Ack=16082115 Win=65535 Len=0
1,9.989132000000609,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
