No.,Time,Source,Destination,Protocol,Length,Info
1,9.566570999999385,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.566610999999284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10751989 Ack=195158841 Win=65535 Len=0
1,9.571457999999438,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.573833999999806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.574020999999448,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195159167 Ack=10752525 Win=65535 Len=0
1,9.614195999999538,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.65602299999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195290987 Ack=10704605 Win=65535 Len=0
1,9.68620699999974,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.686263999999937,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195290987 Ack=10705655 Win=65535 Len=0
1,9.726322999999866,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.72642999999971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195290987 Ack=10706191 Win=65535 Len=0
1,9.726918999999725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.727015999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706191 Ack=195291523 Win=65535 Len=0
1,9.842288999999255,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.84266099999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.842779999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195159703 Ack=10753061 Win=65535 Len=0
1,10.171392999999625,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.177034999999705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.177213999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195292059 Win=65535 Len=0
1,10.188516999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.188626999999542,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195296129 Ack=10706727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.188676999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195293519 Win=65535 Len=0
1,10.188688999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195294979 Win=65535 Len=0
1,10.188693999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195296129 Win=65535 Len=0
1,10.188696999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195297589 Win=65535 Len=0
1,10.188699999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195299049 Win=65535 Len=0
1,10.188733999999386,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.188779000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195300199 Win=65535 Len=0
1,10.18882399999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.18886399999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195301659 Win=65535 Len=0
1,10.18887199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195303119 Win=65535 Len=0
1,10.188875999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195304269 Win=65535 Len=0
1,10.188914999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.188952999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195305729 Win=65535 Len=0
1,10.188960999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195307189 Win=65535 Len=0
1,10.18901199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195308339 Win=65535 Len=0
1,10.189046999999846,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.189084999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195308617 Win=65535 Len=0
1,10.189170999999988,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.18920799999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195310077 Win=65535 Len=0
1,10.18921699999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195311537 Win=65535 Len=0
1,10.189221999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195312431 Win=65535 Len=0
1,10.189259999999194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.189300000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195313891 Win=65535 Len=0
1,10.189307999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195315351 Win=65535 Len=0
1,10.189311999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195316501 Win=65535 Len=0
1,10.189346999999543,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.189386000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195317961 Win=65535 Len=0
1,10.189393999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195319421 Win=65535 Len=0
1,10.189398999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195319477 Win=65535 Len=0
1,10.198588999999629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.198645999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195320937 Win=65535 Len=0
1,10.198655999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195322397 Win=65535 Len=0
1,10.198660000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195323547 Win=65535 Len=0
1,10.198706999999558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.198747999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195325007 Win=65535 Len=0
1,10.198756999999205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195326467 Win=65535 Len=0
1,10.19876099999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195327617 Win=65535 Len=0
1,10.19879899999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.198837999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195329077 Win=65535 Len=0
1,10.198845999999321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195330537 Win=65535 Len=0
1,10.198849999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195331687 Win=65535 Len=0
1,10.19888599999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.198923999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195333147 Win=65535 Len=0
1,10.198931999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195334607 Win=65535 Len=0
1,10.198935999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195335757 Win=65535 Len=0
1,10.198969999999463,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.199007999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195336035 Win=65535 Len=0
1,10.199059999999918,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.199098999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195337495 Win=65535 Len=0
1,10.199106999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195338955 Win=65535 Len=0
1,10.199111999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195339849 Win=65535 Len=0
1,10.19915299999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.1991909999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195341309 Win=65535 Len=0
1,10.199200000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195342769 Win=65535 Len=0
1,10.199203999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195343919 Win=65535 Len=0
1,10.199240999999347,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.199278999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195345379 Win=65535 Len=0
1,10.199286999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195346839 Win=65535 Len=0
1,10.199291999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195346895 Win=65535 Len=0
1,10.212966000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.21302199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195348355 Win=65535 Len=0
1,10.213032999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195349815 Win=65535 Len=0
1,10.21303799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195350965 Win=65535 Len=0
1,10.21308399999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.213124999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195352425 Win=65535 Len=0
1,10.213133999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195353885 Win=65535 Len=0
1,10.213138000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195355035 Win=65535 Len=0
1,10.213174999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.213213999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195356495 Win=65535 Len=0
1,10.213222999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195357955 Win=65535 Len=0
1,10.213227999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195359105 Win=65535 Len=0
1,10.21326499999941,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.213302999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195360565 Win=65535 Len=0
1,10.213310999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10706727 Ack=195361375 Win=65535 Len=0
1,10.310308999999506,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195159703 Ack=10753061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.310428999999203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10753061 Ack=195162599 Win=65535 Len=0
1,10.310754000000088,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,10.310811999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10753061 Ack=195167457 Win=65535 Len=0
1,10.328244999999697,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195167457 Ack=10753061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.328295999999682,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.328348999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10753061 Ack=195170353 Win=65535 Len=0
1,10.328489999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10753061 Ack=195177593 Win=65535 Len=0
1,10.328717999999753,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.328799999999319,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195177593 Ack=10753597 Win=65535 Len=0
1,10.329638999999588,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,10.329679999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10753597 Ack=195179881 Win=65535 Len=0
1,10.34053700000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195179881 Ack=10753597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.340605999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10753597 Ack=195182777 Win=65535 Len=0
1,10.345860999999786,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.358422999999675,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.3584979999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10753597 Ack=195189293 Win=65535 Len=0
1,10.35866999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.358694999999898,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=195189293 Ack=10753597 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.358743999999206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195190741 Ack=10754133 Win=65535 Len=0
1,10.358769999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10754133 Ack=195190741 Win=65535 Len=0
1,10.37402899999961,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.374069999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10754133 Ack=195193637 Win=65535 Len=0
1,10.375121999999465,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.381633999999394,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195194875 Ack=10754133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.381650999999692,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.381689999999253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10754133 Ack=195197771 Win=65535 Len=0
1,10.381763999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10754133 Ack=195205011 Win=65535 Len=0
1,10.399849999999788,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.415839999999662,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195205735 Ack=10754133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.4158809999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.415933999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10754133 Ack=195208631 Win=65535 Len=0
1,10.416040999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10754133 Ack=195210079 Win=65535 Len=0
1,10.416784999999436,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=195210079 Ack=10754133 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.4168209999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10754133 Ack=195212975 Win=65535 Len=0
1,10.433185999999296,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.433419999999387,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.433540999999423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195213489 Ack=10754669 Win=65535 Len=0
1,10.481305999999677,54.93.77.70,10.0.2.15,TLSv1.2,15434,"Application Data, Application Data, Application Data"
1,10.482471999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10754669 Ack=195228869 Win=65535 Len=0
1,10.497340999999324,54.93.77.70,10.0.2.15,TLSv1.2,696,Application Data
1,10.497634999999718,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.49773499999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195229511 Ack=10755205 Win=65535 Len=0
1,10.507415999999466,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.507552999999461,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195229511 Ack=10755741 Win=65535 Len=0
1,10.520557999999255,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.557619999999588,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.557708999999704,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=195361375 Ack=10708313 Win=65535 Len=0
1,10.631641999999374,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.63214699999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.632364999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709363 Ack=195361911 Win=65535 Len=0
1,11.398086999999578,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.398533999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.398643999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=195230047 Ack=10756277 Win=65535 Len=0
1,11.509905999999319,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.51636199999939,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.516520999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195362447 Win=65535 Len=0
1,11.528175999999803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.528296999999839,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=195366517 Ack=10709899 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.528346000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195363907 Win=65535 Len=0
1,11.52835899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195365367 Win=65535 Len=0
1,11.528363999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195366517 Win=65535 Len=0
1,11.528368999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195367977 Win=65535 Len=0
1,11.528372999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195369437 Win=65535 Len=0
1,11.528410999999323,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.528449999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195370587 Win=65535 Len=0
1,11.528494999999566,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.528534000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195372047 Win=65535 Len=0
1,11.528542999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195373507 Win=65535 Len=0
1,11.52854699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195374657 Win=65535 Len=0
1,11.52858599999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.528622999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195376117 Win=65535 Len=0
1,11.528630999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195377577 Win=65535 Len=0
1,11.528693999999632,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.528738999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195378727 Win=65535 Len=0
1,11.528745999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195380187 Win=65535 Len=0
1,11.528749000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195381647 Win=65535 Len=0
1,11.528776999999536,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.528814999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195382819 Win=65535 Len=0
1,11.528854999999567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.528892999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195384279 Win=65535 Len=0
1,11.528902000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195385739 Win=65535 Len=0
1,11.52890699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195386889 Win=65535 Len=0
1,11.52894699999979,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.528986999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195388349 Win=65535 Len=0
1,11.52899399999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195389809 Win=65535 Len=0
1,11.528998999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195389865 Win=65535 Len=0
1,11.538271999999779,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.538369999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195391325 Win=65535 Len=0
1,11.538381999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195392785 Win=65535 Len=0
1,11.538385999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195393935 Win=65535 Len=0
1,11.538430999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.538470999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195395395 Win=65535 Len=0
1,11.538479999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195396855 Win=65535 Len=0
1,11.538483999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195398005 Win=65535 Len=0
1,11.538523999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.538563000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195399465 Win=65535 Len=0
1,11.53857699999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195400925 Win=65535 Len=0
1,11.538580999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195402075 Win=65535 Len=0
1,11.538617999999587,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.538655999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195403535 Win=65535 Len=0
1,11.538665000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195404995 Win=65535 Len=0
1,11.538668999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195406145 Win=65535 Len=0
1,11.538704999999936,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.538743999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195406423 Win=65535 Len=0
1,11.53879599999982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.538837000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195407883 Win=65535 Len=0
1,11.538843999999699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195409343 Win=65535 Len=0
1,11.538847999999234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195410237 Win=65535 Len=0
1,11.538885999999366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.538923999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195411697 Win=65535 Len=0
1,11.538932999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195413157 Win=65535 Len=0
1,11.53893699999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195414307 Win=65535 Len=0
1,11.538974000000053,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.539011999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195415767 Win=65535 Len=0
1,11.539018999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195417227 Win=65535 Len=0
1,11.53902299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195417283 Win=65535 Len=0
1,11.552576000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.552638999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195418743 Win=65535 Len=0
1,11.552651999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195420203 Win=65535 Len=0
1,11.552655999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195421353 Win=65535 Len=0
1,11.552703999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.552748999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195422813 Win=65535 Len=0
1,11.552757999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195424273 Win=65535 Len=0
1,11.552762999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10709899 Ack=195425423 Win=65535 Len=0
1,11.552810999999565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
