No.,Time,Source,Destination,Protocol,Length,Info
1,9.666548000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=57883217 Ack=3250993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.666637000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3250993 Ack=57886113 Win=65535 Len=0
1,9.669158000000152,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.66931999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.669391000000132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57886743 Ack=3251529 Win=65535 Len=0
1,9.677198999999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.677323999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3251529 Ack=57893983 Win=65535 Len=0
1,9.678443000000016,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.678527000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3251529 Ack=57901223 Win=65535 Len=0
1,9.678841000000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.678947999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=57901223 Ack=3252065 Win=65535 Len=0
1,9.685376000000133,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.697033000000147,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.69709499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3252065 Ack=57908065 Win=65535 Len=0
1,9.697838000000047,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=57908065 Ack=3252065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.697883999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3252065 Ack=57909513 Win=65535 Len=0
1,9.713662000000113,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
