No.,Time,Source,Destination,Protocol,Length,Info
1,6.699399000000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83716411 Ack=4666507 Win=65535 Len=0
1,6.7279439999999795,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.727995000000192,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83716411 Ack=4667043 Win=65535 Len=0
1,6.728454000000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.728565000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667043 Ack=83716947 Win=65535 Len=0
1,6.818417000000181,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.818508000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4660267 Ack=83538465 Win=65535 Len=0
1,6.8189960000001975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.819096000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83538465 Ack=4660803 Win=65535 Len=0
1,6.91442300000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.925276000000167,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.925473000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83717483 Win=65535 Len=0
1,6.939356000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.939483000000109,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83721553 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9395370000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83718943 Win=65535 Len=0
1,6.93954900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83720403 Win=65535 Len=0
1,6.93955300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83721553 Win=65535 Len=0
1,6.939558000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83723013 Win=65535 Len=0
1,6.9395620000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83724473 Win=65535 Len=0
1,6.93960600000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.9396760000001905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83725623 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.939715000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83725623 Win=65535 Len=0
1,6.939722000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83727083 Win=65535 Len=0
1,6.939727000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83728543 Win=65535 Len=0
1,6.9397610000000896,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.939829000000145,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83729693 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.939869000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83729693 Win=65535 Len=0
1,6.939875000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83731153 Win=65535 Len=0
1,6.939879000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83732613 Win=65535 Len=0
1,6.939912000000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.940012000000024,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.94003500000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83733763 Win=65535 Len=0
1,6.940066999999999,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.940102000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83735223 Win=65535 Len=0
1,6.94010900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83736683 Win=65535 Len=0
1,6.94011300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83737855 Win=65535 Len=0
1,6.94015800000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.940198000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83739315 Win=65535 Len=0
1,6.9402070000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83740775 Win=65535 Len=0
1,6.940212000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83741925 Win=65535 Len=0
1,6.940258000000085,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.9402970000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83743385 Win=65535 Len=0
1,6.9403040000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83744845 Win=65535 Len=0
1,6.940310000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83744901 Win=65535 Len=0
1,6.94955600000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.949659000000111,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83748971 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.949700000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83746361 Win=65535 Len=0
1,6.949708999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83747821 Win=65535 Len=0
1,6.949714000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83748971 Win=65535 Len=0
1,6.949718000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83750431 Win=65535 Len=0
1,6.949722000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83751891 Win=65535 Len=0
1,6.949763000000075,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.949833000000126,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83753041 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.949873000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83753041 Win=65535 Len=0
1,6.94987900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83754501 Win=65535 Len=0
1,6.949884000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83755961 Win=65535 Len=0
1,6.949918000000025,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.949984000000086,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83757111 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.95002199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83757111 Win=65535 Len=0
1,6.950029000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83758571 Win=65535 Len=0
1,6.950033000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83760031 Win=65535 Len=0
1,6.950064000000111,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.950169000000187,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.950221000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83761181 Win=65535 Len=0
1,6.950236000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83762641 Win=65535 Len=0
1,6.950240000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83764101 Win=65535 Len=0
1,6.950278000000026,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.950317000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83765273 Win=65535 Len=0
1,6.950370000000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.950414000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83766733 Win=65535 Len=0
1,6.950421000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83768193 Win=65535 Len=0
1,6.950426000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83769343 Win=65535 Len=0
1,6.950471999999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.9505430000001525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83770803 Win=65535 Len=0
1,6.950554000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83772263 Win=65535 Len=0
1,6.950559000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83772319 Win=65535 Len=0
1,6.963034999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.963126999999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83776389 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.963210000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83773779 Win=65535 Len=0
1,6.963220000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83775239 Win=65535 Len=0
1,6.963225000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83776389 Win=65535 Len=0
1,6.963229000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83777849 Win=65535 Len=0
1,6.963233000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83779309 Win=65535 Len=0
1,6.963282000000163,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.963351000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83780459 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.963390000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83780459 Win=65535 Len=0
1,6.963425000000143,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.963465000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83781919 Win=65535 Len=0
1,6.963472000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83783379 Win=65535 Len=0
1,6.963476000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83784529 Win=65535 Len=0
1,6.963523000000123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.963603000000148,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.9636440000001585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83785989 Win=65535 Len=0
1,6.963651000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83787449 Win=65535 Len=0
1,6.963655000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83788599 Win=65535 Len=0
1,6.963660000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83790059 Win=65535 Len=0
1,6.963664000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83791519 Win=65535 Len=0
1,6.963702000000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.963767000000189,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83792691 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.963801999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83792691 Win=65535 Len=0
1,6.963809000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83794151 Win=65535 Len=0
1,6.963813000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83795611 Win=65535 Len=0
1,6.963846000000103,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.963909000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83796761 Ack=4667579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.963946000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83796761 Win=65535 Len=0
1,6.963953000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83798221 Win=65535 Len=0
1,6.963957000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83799681 Win=65535 Len=0
1,6.9639880000001995,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.964024000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83799737 Win=65535 Len=0
1,6.9732000000001335,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,6.973323000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4667579 Ack=83800787 Win=65535 Len=0
1,7.038784000000078,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.047563000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83539001 Ack=4660803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.047672000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4660803 Ack=83541897 Win=65535 Len=0
1,7.048901000000114,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.048943000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4660803 Ack=83543345 Win=65535 Len=0
1,7.049985000000106,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.050059000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4660803 Ack=83550585 Win=65535 Len=0
1,7.067166000000043,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.107013000000052,54.93.77.70,10.0.2.15,TLSv1.2,11090,"Application Data, Application Data"
1,7.107093000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4660803 Ack=83561925 Win=65535 Len=0
1,7.113807000000179,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.113878999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4660803 Ack=83566269 Win=65535 Len=0
1,7.114402000000155,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.114454000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4660803 Ack=83570613 Win=65535 Len=0
1,7.114668000000165,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.114780999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83570613 Ack=4661853 Win=65535 Len=0
1,7.123563000000104,54.93.77.70,10.0.2.15,TLSv1.2,508,Application Data
1,7.125263000000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83571067 Ack=4661853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.125313000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4661853 Ack=83573963 Win=65535 Len=0
1,7.126811000000089,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.126878000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4661853 Ack=83578307 Win=65535 Len=0
1,7.137139000000161,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.137185000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4661853 Ack=83579755 Win=65535 Len=0
1,7.139923000000181,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.145388000000139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83579871 Ack=4661853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.145453000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4661853 Ack=83582767 Win=65535 Len=0
1,7.147888000000194,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,7.1479410000001735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4661853 Ack=83592707 Win=65535 Len=0
1,7.147985000000062,54.93.77.70,10.0.2.15,TLSv1.2,1698,Application Data
1,7.148099000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4661853 Ack=83594351 Win=65535 Len=0
1,7.148473000000195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.148584000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83594351 Ack=4662389 Win=65535 Len=0
1,7.156665000000203,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.156719000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4662389 Ack=83600143 Win=65535 Len=0
1,7.158722000000125,54.93.77.70,10.0.2.15,TLSv1.2,5298,Application Data [TCP segment of a reassembled PDU]
1,7.15876900000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4662389 Ack=83605387 Win=65535 Len=0
1,7.159598000000187,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.159641000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4662389 Ack=83609731 Win=65535 Len=0
1,7.166574000000082,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.166630000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4662389 Ack=83615523 Win=65535 Len=0
1,7.167447000000038,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.167500000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4662389 Ack=83621315 Win=65535 Len=0
1,7.167700000000195,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.16782400000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83621315 Ack=4663439 Win=65535 Len=0
1,7.174649000000045,54.93.77.70,10.0.2.15,TLSv1.2,486,Application Data
1,7.178139000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.17831000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83621747 Ack=4663975 Win=65535 Len=0
1,7.191041000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.191192000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83621747 Ack=4664511 Win=65535 Len=0
1,7.194944000000078,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.210924000000205,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.238355000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4664511 Ack=83622283 Win=65535 Len=0
1,7.254247000000078,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83800787 Ack=4668629 Win=65535 Len=0
1,7.279442000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.279524000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83800787 Ack=4669165 Win=65535 Len=0
1,7.376533999999992,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.376616000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83800787 Ack=4670729 Win=65535 Len=0
1,7.419117000000142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.419178000000102,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83800787 Ack=4671265 Win=65535 Len=0
1,7.4196820000001935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.419794000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671265 Ack=83801323 Win=65535 Len=0
1,7.521405000000186,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.521494000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4664511 Ack=83622819 Win=65535 Len=0
1,7.521985000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.522127000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83622819 Ack=4665047 Win=65535 Len=0
1,7.628161000000091,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.637822000000142,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.638010000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83801859 Win=65535 Len=0
1,7.648695000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.648824000000104,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83805929 Ack=4671801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.648869999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83803319 Win=65535 Len=0
1,7.648881000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83804779 Win=65535 Len=0
1,7.648886000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83805929 Win=65535 Len=0
1,7.648890000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83807389 Win=65535 Len=0
1,7.648894000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83808849 Win=65535 Len=0
1,7.648938000000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.649006999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83809999 Ack=4671801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.649078000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83809999 Win=65535 Len=0
1,7.6490929999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83811459 Win=65535 Len=0
1,7.6490980000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83812919 Win=65535 Len=0
1,7.6491379999999936,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.649234000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83814069 Win=65535 Len=0
1,7.649289000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6493660000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83815529 Win=65535 Len=0
1,7.64937400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83816989 Win=65535 Len=0
1,7.64937800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83818139 Win=65535 Len=0
1,7.649411999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.649450999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83818417 Win=65535 Len=0
1,7.649510000000191,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.6495780000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83822231 Ack=4671801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.649618000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83819877 Win=65535 Len=0
1,7.6496250000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83821337 Win=65535 Len=0
1,7.6496290000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83822231 Win=65535 Len=0
1,7.6496340000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83823691 Win=65535 Len=0
1,7.649638000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83825151 Win=65535 Len=0
1,7.649675000000116,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.64971300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83826301 Win=65535 Len=0
1,7.649761000000126,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.649855000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83827761 Win=65535 Len=0
1,7.649866000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83829221 Win=65535 Len=0
1,7.649871000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83829277 Win=65535 Len=0
1,7.658921000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.659011000000191,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83833347 Ack=4671801 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.6590490000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83830737 Win=65535 Len=0
1,7.659057000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83832197 Win=65535 Len=0
1,7.659062000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83833347 Win=65535 Len=0
1,7.659066000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4671801 Ack=83834807 Win=65535 Len=0
