No.,Time,Source,Destination,Protocol,Length,Info
1,2.3209249999999884,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375541709 Ack=20301211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.3209900000001653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375543169 Win=65535 Len=0
1,2.320996999998897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375544629 Win=65535 Len=0
1,2.3210239999989426,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.3210549999985233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375545779 Win=65535 Len=0
1,2.3210999999992055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3211429999992106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375547239 Win=65535 Len=0
1,2.3211499999997613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375548699 Win=65535 Len=0
1,2.3211519999986194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375549849 Win=65535 Len=0
1,2.321189999998751,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.321329999998852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375551309 Win=65535 Len=0
1,2.321340999998938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375552769 Win=65535 Len=0
1,2.3213439999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375553919 Win=65535 Len=0
1,2.321393000000171,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.321431999998822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375554197 Win=65535 Len=0
1,2.321490000000267,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.3215259999997215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375555657 Win=65535 Len=0
1,2.3215330000002723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375557117 Win=65535 Len=0
1,2.321535999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375558011 Win=65535 Len=0
1,2.321572999999262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3216080000001966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375559471 Win=65535 Len=0
1,2.3216149999989284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375560931 Win=65535 Len=0
1,2.3216190000002825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375562081 Win=65535 Len=0
1,2.321658999999272,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.3216929999998683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375563541 Win=65535 Len=0
1,2.3216999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375565001 Win=65535 Len=0
1,2.3217029999996157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375565057 Win=65535 Len=0
1,2.330943999999363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.331044999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375566517 Win=65535 Len=0
1,2.3310549999987416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375567977 Win=65535 Len=0
1,2.331057999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375569127 Win=65535 Len=0
1,2.3311049999992974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.3311779999985447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375570587 Win=65535 Len=0
1,2.331185999999434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375572047 Win=65535 Len=0
1,2.3311889999986306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375573197 Win=65535 Len=0
1,2.331228999999439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.331265999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375574657 Win=65535 Len=0
1,2.3312740000001213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375576117 Win=65535 Len=0
1,2.3312779999996565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375577267 Win=65535 Len=0
1,2.3313149999994494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.331349999998565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375578727 Win=65535 Len=0
1,2.331356999999116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375580187 Win=65535 Len=0
1,2.331360999998651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375581337 Win=65535 Len=0
1,2.3313969999999244,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.3314379999992525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375581615 Win=65535 Len=0
1,2.3314979999995558,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.3315549999988434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375583075 Win=65535 Len=0
1,2.331564999998591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375584535 Win=65535 Len=0
1,2.3315679999996064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375585429 Win=65535 Len=0
1,2.3316130000002886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.331650999998601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375586889 Win=65535 Len=0
1,2.331657999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375588349 Win=65535 Len=0
1,2.3316610000001674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375589499 Win=65535 Len=0
1,2.3316969999996218,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.3317319999987376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375590959 Win=65535 Len=0
1,2.33173799999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375592419 Win=65535 Len=0
1,2.3317409999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375592475 Win=65535 Len=0
1,2.3443109999989247,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,2.344395000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375593935 Win=65535 Len=0
1,2.3444110000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20301211 Ack=375595067 Win=65535 Len=0
1,2.4099850000002334,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.4303779999991093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375200731 Ack=20382997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4304510000001756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20382997 Ack=375203627 Win=65535 Len=0
1,2.431284999998752,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.431327999998757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20382997 Ack=375206523 Win=65535 Len=0
1,2.443121999998766,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.443173999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20382997 Ack=375210867 Win=65535 Len=0
1,2.4464200000002165,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,2.4580150000001595,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375211077 Ack=20382997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.458063999998558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20382997 Ack=375213973 Win=65535 Len=0
1,2.465530999999828,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.4655729999994946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20382997 Ack=375215421 Win=65535 Len=0
1,2.4745249999996304,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,2.476638999998613,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.4767069999998057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20382997 Ack=375222987 Win=65535 Len=0
1,2.488116999998965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375222987 Ack=20382997 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4881599999989703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20382997 Ack=375225883 Win=65535 Len=0
1,2.4910999999992782,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.491238999999041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.4913139999989653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375226607 Ack=20383533 Win=65535 Len=0
1,2.49885600000016,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375226607 Ack=20383533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.4989169999989826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20383533 Ack=375229503 Win=65535 Len=0
1,2.5087359999997716,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.5106739999991987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375230227 Ack=20383533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5107159999988653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20383533 Ack=375233123 Win=65535 Len=0
1,2.5110139999997045,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.511053999998694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20383533 Ack=375234571 Win=65535 Len=0
1,2.522806999999375,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.5228709999992134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20383533 Ack=375237467 Win=65535 Len=0
1,2.5285359999998036,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,2.528677999998763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.5287479999988136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375238517 Ack=20384069 Win=65535 Len=0
1,2.5323329999991984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.5323959999986982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384069 Ack=375242861 Win=65535 Len=0
1,2.534756999999445,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375242861 Ack=20384069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.534797999998773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384069 Ack=375245757 Win=65535 Len=0
1,2.545333000000028,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,2.549204999999347,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.5492579999990994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384069 Ack=375251151 Win=65535 Len=0
1,2.5497789999990346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375251151 Ack=20384069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5498200000001816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384069 Ack=375254047 Win=65535 Len=0
1,2.557517999999618,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.5575579999986076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384069 Ack=375255495 Win=65535 Len=0
1,2.5577069999999367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.5577849999990576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375255495 Ack=20384605 Win=65535 Len=0
1,2.5661789999994653,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,2.5680739999988873,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375255611 Ack=20384605 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.5681379999987257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384605 Ack=375258507 Win=65535 Len=0
1,2.568718999998964,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.568782000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384605 Ack=375265747 Win=65535 Len=0
1,2.5689569999995,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=375265747 Ack=20384605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.5690400000003137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384605 Ack=375267195 Win=65535 Len=0
1,2.5793639999992592,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.5794049999985873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384605 Ack=375271539 Win=65535 Len=0
1,2.5796529999988707,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.579690999999002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384605 Ack=375274435 Win=65535 Len=0
1,2.5848859999987326,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,2.6014020000002347,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.6014429999995627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20384605 Ack=375280133 Win=65535 Len=0
1,2.601586999999199,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.601654000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375280133 Ack=20385141 Win=65535 Len=0
1,2.6019429999996646,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,2.6020019999996293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20385141 Ack=375284477 Win=65535 Len=0
1,2.6178839999993215,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,2.6206079999992653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.6207610000001296,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375285621 Ack=20385677 Win=65535 Len=0
1,2.656833999999435,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.676328999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.676467999999659,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375595067 Ack=20302283 Win=65535 Len=0
1,2.7060289999990346,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.7409630000001926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.741045999999187,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375595067 Ack=20303355 Win=65535 Len=0
1,2.8305879999988974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.8311679999987973,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.83130699999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20303891 Ack=375595603 Win=65535 Len=0
1,2.915313999999853,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.916121000000203,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.916284999999334,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375286157 Ack=20386213 Win=65535 Len=0
1,3.03044299999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.0379329999996116,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.038124999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375596139 Win=65535 Len=0
1,3.053533000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0537159999985306,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375600209 Ack=20304427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.053748000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375597599 Win=65535 Len=0
1,3.0537589999985357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375599059 Win=65535 Len=0
1,3.053764999998748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375600209 Win=65535 Len=0
1,3.05380999999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.0538489999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375601669 Win=65535 Len=0
1,3.053855999998632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375603129 Win=65535 Len=0
1,3.053859999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375604279 Win=65535 Len=0
1,3.0539090000002034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.053982999999789,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375608349 Ack=20304427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.0540209999999206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375605739 Win=65535 Len=0
1,3.0540279999986524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375607199 Win=65535 Len=0
1,3.054032999998526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375608349 Win=65535 Len=0
1,3.0540689999997994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.0541039999989152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375609809 Win=65535 Len=0
1,3.0541099999991275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375611269 Win=65535 Len=0
1,3.054175999999643,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.054216999998971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375612419 Win=65535 Len=0
1,3.0542509999995673,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.0542939999995724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375613879 Win=65535 Len=0
1,3.0542999999997846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375615339 Win=65535 Len=0
1,3.0543049999996583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375616511 Win=65535 Len=0
1,3.0543519999991986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.054392000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375617971 Win=65535 Len=0
1,3.054398999998739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375619431 Win=65535 Len=0
1,3.054403000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375620581 Win=65535 Len=0
1,3.0544499999996333,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.0544909999989613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375622041 Win=65535 Len=0
1,3.054497999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375623501 Win=65535 Len=0
1,3.054502999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375623557 Win=65535 Len=0
1,3.0636999999987893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.063780999998926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375627627 Ack=20304427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.063822000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375625017 Win=65535 Len=0
1,3.0638309999994817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375626477 Win=65535 Len=0
1,3.063834999999017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375627627 Win=65535 Len=0
1,3.0638399999988906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375629087 Win=65535 Len=0
1,3.0638440000002447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375630547 Win=65535 Len=0
1,3.0638849999995728,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.0639549999996234,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375631697 Ack=20304427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.0639899999987392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375631697 Win=65535 Len=0
1,3.06399699999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375633157 Win=65535 Len=0
1,3.064000999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375634617 Win=65535 Len=0
1,3.0640349999994214,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.06409899999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375635767 Ack=20304427 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.0641340000001946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375635767 Win=65535 Len=0
1,3.064139999998588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375637227 Win=65535 Len=0
1,3.0641450000002806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375638687 Win=65535 Len=0
1,3.0641759999998612,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.0642489999991085,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,3.0642900000002555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375639837 Win=65535 Len=0
1,3.0643220000001747,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,3.0643589999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375641297 Win=65535 Len=0
1,3.0643659999986994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20304427 Ack=375642193 Win=65535 Len=0
1,3.1603519999989658,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.1610169999985374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20386213 Ack=375289777 Win=65535 Len=0
1,3.1612499999991996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.161366000000271,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375289777 Ack=20386749 Win=65535 Len=0
1,3.1703159999997297,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.1704109999991488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20386749 Ack=375297017 Win=65535 Len=0
1,3.1769530000001396,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.1894569999985833,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375297531 Ack=20386749 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.189502999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20386749 Ack=375300427 Win=65535 Len=0
1,3.1984689999990223,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.198512999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20386749 Ack=375303323 Win=65535 Len=0
1,3.1998439999988477,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,3.1998979999989388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20386749 Ack=375311843 Win=65535 Len=0
