No.,Time,Source,Destination,Protocol,Length,Info
1,13.080496999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193877367 Win=65535 Len=0
1,13.080528999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.080565000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193878827 Win=65535 Len=0
1,13.080571000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193880287 Win=65535 Len=0
1,13.080635000000257,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.080676000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193881437 Win=65535 Len=0
1,13.080683000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193882897 Win=65535 Len=0
1,13.08068700000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193884357 Win=65535 Len=0
1,13.0807190000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.080756999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193885529 Win=65535 Len=0
1,13.080802000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.080842999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193886989 Win=65535 Len=0
1,13.080850000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193888449 Win=65535 Len=0
1,13.080853999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193889599 Win=65535 Len=0
1,13.080901000000267,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.080942000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193891059 Win=65535 Len=0
1,13.080950000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193892519 Win=65535 Len=0
1,13.080955000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193892575 Win=65535 Len=0
1,13.090170000000398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.090261999999711,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193896645 Ack=10639807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.090304999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193894035 Win=65535 Len=0
1,13.090313000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193895495 Win=65535 Len=0
1,13.09031800000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193896645 Win=65535 Len=0
1,13.090329000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193898105 Win=65535 Len=0
1,13.0903330000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193899565 Win=65535 Len=0
1,13.090374999999767,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.090446000000156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193900715 Ack=10639807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.09048200000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193900715 Win=65535 Len=0
1,13.090487999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193902175 Win=65535 Len=0
1,13.090493000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193903635 Win=65535 Len=0
1,13.090527000000293,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.090591000000131,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193904785 Ack=10639807 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.090627000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193904785 Win=65535 Len=0
1,13.090634000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193906245 Win=65535 Len=0
1,13.090638000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193907705 Win=65535 Len=0
1,13.09067099999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.090758000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193908855 Win=65535 Len=0
1,13.090788999999859,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.09082699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193910315 Win=65535 Len=0
1,13.090833000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193911775 Win=65535 Len=0
1,13.090863999999783,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.090900000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193912947 Win=65535 Len=0
1,13.09094400000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.090986000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193914407 Win=65535 Len=0
1,13.090992999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193915867 Win=65535 Len=0
1,13.090997000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193917017 Win=65535 Len=0
1,13.091043000000354,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.09117200000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193918477 Win=65535 Len=0
1,13.091186000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193919937 Win=65535 Len=0
1,13.091191000000435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193919993 Win=65535 Len=0
1,13.104855000000498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.104949999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193921453 Win=65535 Len=0
1,13.104960000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193922913 Win=65535 Len=0
1,13.10496299999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193924063 Win=65535 Len=0
1,13.105003000000579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.105038000000604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193925523 Win=65535 Len=0
1,13.105046000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193926983 Win=65535 Len=0
1,13.10505000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193928133 Win=65535 Len=0
1,13.105086999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.105121000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193929593 Win=65535 Len=0
1,13.105129000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193931053 Win=65535 Len=0
1,13.105133000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193932203 Win=65535 Len=0
1,13.105168000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.105201000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193933663 Win=65535 Len=0
1,13.105207999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193935123 Win=65535 Len=0
1,13.105212999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193936273 Win=65535 Len=0
1,13.105247000000418,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.105279999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193936551 Win=65535 Len=0
1,13.105328999999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.105365000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193938011 Win=65535 Len=0
1,13.105371999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193939471 Win=65535 Len=0
1,13.105375000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193940365 Win=65535 Len=0
1,13.10541000000012,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,13.105443999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10639807 Ack=193941735 Win=65535 Len=0
1,13.17642700000033,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.219952000000376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10685701 Ack=193733029 Win=65535 Len=0
1,13.229858000000604,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193733029 Ack=10685701 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.229925000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10685701 Ack=193735925 Win=65535 Len=0
1,13.234172000000399,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.234217000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10685701 Ack=193736649 Win=65535 Len=0
1,13.25916099999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.259243000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10685701 Ack=193740269 Win=65535 Len=0
1,13.267456999999922,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data"
1,13.267569000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10685701 Ack=193756197 Win=65535 Len=0
1,13.268076000000292,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.268194000000221,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193756197 Ack=10686237 Win=65535 Len=0
1,13.269287000000077,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.269336000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10686237 Ack=193759093 Win=65535 Len=0
1,13.279803000000356,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.280385000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.280703000000358,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193759933 Ack=10686773 Win=65535 Len=0
1,13.321028000000297,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,13.321058999999877,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193762431 Ack=10686773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.321068000000196,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.321176000000378,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10686773 Ack=193772567 Win=65535 Len=0
1,13.336097000000336,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.336116999999831,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.336156000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10686773 Ack=193775463 Win=65535 Len=0
1,13.336236000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10686773 Ack=193778359 Win=65535 Len=0
1,13.337142000000313,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,13.343487000000096,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193778591 Ack=10686773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.343542000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10686773 Ack=193781487 Win=65535 Len=0
1,13.344285000000127,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.344356000000516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10686773 Ack=193788727 Win=65535 Len=0
1,13.344662000000426,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.344707000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193788727 Ack=10687309 Win=65535 Len=0
1,13.353508000000147,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.367866999999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193788937 Ack=10687309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.367922999999792,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.367979999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10687309 Ack=193791833 Win=65535 Len=0
1,13.36813600000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10687309 Ack=193793281 Win=65535 Len=0
1,13.368215999999848,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193793281 Ack=10687309 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.368382999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10687309 Ack=193794729 Win=65535 Len=0
1,13.383977999999843,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.403906000000461,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.403973000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10687309 Ack=193802389 Win=65535 Len=0
1,13.404309999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.404427000000396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193802389 Ack=10687845 Win=65535 Len=0
1,13.407110000000102,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.41726000000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193802389 Ack=10687845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.417339999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10687845 Ack=193805285 Win=65535 Len=0
1,13.41924999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.42962499999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193806009 Ack=10687845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.429675999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10687845 Ack=193808905 Win=65535 Len=0
1,13.446560999999747,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.44847000000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193941735 Ack=10640857 Win=65535 Len=0
1,13.450630000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.450778999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193809629 Ack=10688381 Win=65535 Len=0
1,13.477348000000347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.477434000000358,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193941735 Ack=10641393 Win=65535 Len=0
1,13.591035000000375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.591128000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193941735 Ack=10641929 Win=65535 Len=0
1,13.650045000000318,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.650110999999924,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193941735 Ack=10642465 Win=65535 Len=0
1,13.6503730000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.650470999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10642465 Ack=193942271 Win=65535 Len=0
1,13.754517000000305,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.75493600000027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.755059000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193810165 Ack=10688917 Win=65535 Len=0
1,13.897538000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.90183100000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.90203399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10643001 Ack=193942807 Win=65535 Len=0
1,13.91330199999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.913405000000239,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193946877 Ack=10643001 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.913457000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10643001 Ack=193944267 Win=65535 Len=0
1,13.913467999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10643001 Ack=193945727 Win=65535 Len=0
1,13.913472000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10643001 Ack=193946877 Win=65535 Len=0
1,13.913477000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10643001 Ack=193948337 Win=65535 Len=0
1,13.913481000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10643001 Ack=193949797 Win=65535 Len=0
1,13.913524000000507,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.913617000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10643001 Ack=193950947 Win=65535 Len=0
1,13.913661999999931,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,13.913763999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10643001 Ack=193951097 Win=65535 Len=0
1,14.102152000000387,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193810165 Ack=10688917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.102292999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10688917 Ack=193813061 Win=65535 Len=0
1,14.105932000000394,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.10663999999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.106719999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10688917 Ack=193818129 Win=65535 Len=0
1,14.125058999999965,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.14814800000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.14826499999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193818455 Ack=10689453 Win=65535 Len=0
1,14.158387999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.158567999999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193818455 Ack=10689989 Win=65535 Len=0
1,14.513234000000011,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.513637000000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.513769000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644051 Ack=193951633 Win=65535 Len=0
1,14.514500000000226,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.555945000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10689989 Ack=193818991 Win=65535 Len=0
1,14.658978999999817,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.659056000000419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10689989 Ack=193819527 Win=65535 Len=0
1,14.659407000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.659499000000324,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193819527 Ack=10690525 Win=65535 Len=0
1,14.770492000000559,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.774113999999827,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.774263000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193952169 Win=65535 Len=0
1,14.789066999999704,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.789190000000417,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193956239 Ack=10644587 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.789241000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193953629 Win=65535 Len=0
1,14.789252000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193955089 Win=65535 Len=0
1,14.789257000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193956239 Win=65535 Len=0
1,14.789300000000367,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.789338000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193957699 Win=65535 Len=0
1,14.789346000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193959159 Win=65535 Len=0
1,14.789350000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193960309 Win=65535 Len=0
1,14.78939200000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.789429999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193961769 Win=65535 Len=0
1,14.78943900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193963229 Win=65535 Len=0
1,14.789443000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193964379 Win=65535 Len=0
1,14.789482000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.789521000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193965839 Win=65535 Len=0
1,14.789529000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193967299 Win=65535 Len=0
1,14.789590000000317,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,14.789630000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193968449 Win=65535 Len=0
1,14.789636999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193969909 Win=65535 Len=0
1,14.789663999999902,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,14.789700000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10644587 Ack=193971319 Win=65535 Len=0
1,15.023748000000523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193819527 Ack=10690525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.023873000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10690525 Ack=193822423 Win=65535 Len=0
1,15.027154000000337,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.03119500000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193823147 Ack=10690525 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.031245000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10690525 Ack=193826043 Win=65535 Len=0
1,15.032140000000254,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.032210999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10690525 Ack=193833283 Win=65535 Len=0
1,15.044826000000285,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.044882000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10690525 Ack=193836179 Win=65535 Len=0
1,15.045481000000109,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,15.045530000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10690525 Ack=193839191 Win=65535 Len=0
