No.,Time,Source,Destination,Protocol,Length,Info
1,11.973328000000038,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.973495000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249307957 Win=65535 Len=0
1,11.98713300000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.987253000000237,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249312027 Ack=13629359 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.987299999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249309417 Win=65535 Len=0
1,11.98731399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249310877 Win=65535 Len=0
1,11.987318000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249312027 Win=65535 Len=0
1,11.98732199999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249313487 Win=65535 Len=0
1,11.987325000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249314947 Win=65535 Len=0
1,11.98736000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.987398000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249316097 Win=65535 Len=0
1,11.987444000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.987482999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249317557 Win=65535 Len=0
1,11.987490999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249319017 Win=65535 Len=0
1,11.987496000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249320167 Win=65535 Len=0
1,11.987535000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.987572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249321627 Win=65535 Len=0
1,11.98757999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249323087 Win=65535 Len=0
1,11.987651000000369,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.987692000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249324237 Win=65535 Len=0
1,11.987700000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249325697 Win=65535 Len=0
1,11.987702999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249327157 Win=65535 Len=0
1,11.987731000000167,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.987767000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249328329 Win=65535 Len=0
1,11.987807999999859,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.987847999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249329789 Win=65535 Len=0
1,11.987855000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249331249 Win=65535 Len=0
1,11.987860000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249332399 Win=65535 Len=0
1,11.987898000000314,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.987936000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249333859 Win=65535 Len=0
1,11.987944000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249335319 Win=65535 Len=0
1,11.988022000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249335375 Win=65535 Len=0
1,11.997167999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.997225000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249336835 Win=65535 Len=0
1,11.997236000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249338295 Win=65535 Len=0
1,11.997241000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249339445 Win=65535 Len=0
1,11.997285999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.997327000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249340905 Win=65535 Len=0
1,11.99733600000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249342365 Win=65535 Len=0
1,11.997341000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249343515 Win=65535 Len=0
1,11.997379999999794,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.997422999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249344975 Win=65535 Len=0
1,11.997432000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249346435 Win=65535 Len=0
1,11.997436000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249347585 Win=65535 Len=0
1,11.997472000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.997508999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249349045 Win=65535 Len=0
1,11.997516999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249350505 Win=65535 Len=0
1,11.997522000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249351655 Win=65535 Len=0
1,11.997557000000597,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.997593000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249351933 Win=65535 Len=0
1,11.997645000000375,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.997683999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249353393 Win=65535 Len=0
1,11.997691999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249354853 Win=65535 Len=0
1,11.997698000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249355747 Win=65535 Len=0
1,11.997738000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.997776000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249357207 Win=65535 Len=0
1,11.997784000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249358667 Win=65535 Len=0
1,11.997788000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249359817 Win=65535 Len=0
1,11.99782899999991,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.997867000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249361277 Win=65535 Len=0
1,11.997875000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249362737 Win=65535 Len=0
1,11.997878000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249362793 Win=65535 Len=0
1,12.01039899999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.010502000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249364253 Win=65535 Len=0
1,12.010513000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249365713 Win=65535 Len=0
1,12.01051600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249366863 Win=65535 Len=0
1,12.010560000000623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.010599000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249368323 Win=65535 Len=0
1,12.010608000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249369783 Win=65535 Len=0
1,12.010613000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249370933 Win=65535 Len=0
1,12.010651000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.010690000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249372393 Win=65535 Len=0
1,12.010698000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249373853 Win=65535 Len=0
1,12.01070400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249375003 Win=65535 Len=0
1,12.010742000000391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.010780000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249376463 Win=65535 Len=0
1,12.010788999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249377923 Win=65535 Len=0
1,12.010793000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249379073 Win=65535 Len=0
1,12.010828000000402,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.010865000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249379351 Win=65535 Len=0
1,12.010917000000518,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.010957999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249380811 Win=65535 Len=0
1,12.010965999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249382271 Win=65535 Len=0
1,12.010976999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249383165 Win=65535 Len=0
1,12.011016000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.011054000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249384625 Win=65535 Len=0
1,12.011062000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249386085 Win=65535 Len=0
1,12.011067000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249387235 Win=65535 Len=0
1,12.011102999999821,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.01114300000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249388695 Win=65535 Len=0
1,12.01115000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249390155 Win=65535 Len=0
1,12.011153000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249390211 Win=65535 Len=0
1,12.022579000000405,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,12.02263099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13629359 Ack=249391261 Win=65535 Len=0
1,12.083360000000539,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.12631599999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718151 Ack=249221447 Win=65535 Len=0
1,12.149053000000094,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.14929900000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718151 Ack=249225067 Win=65535 Len=0
1,12.158054999999877,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249225067 Ack=13718151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.158132999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718151 Ack=249227963 Win=65535 Len=0
1,12.164850000000115,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.164907000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718151 Ack=249230859 Win=65535 Len=0
1,12.16563700000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.165678000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718151 Ack=249232307 Win=65535 Len=0
1,12.165837000000465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.16591200000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249232307 Ack=13718687 Win=65535 Len=0
1,12.172309999999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249232307 Ack=13718687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.172373999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718687 Ack=249235203 Win=65535 Len=0
1,12.173982000000251,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,12.17403800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718687 Ack=249240447 Win=65535 Len=0
1,12.182279999999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.182337000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718687 Ack=249243343 Win=65535 Len=0
1,12.189151000000493,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.189202999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718687 Ack=249246239 Win=65535 Len=0
1,12.189252000000124,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249246239 Ack=13718687 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.189299000000574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13718687 Ack=249247687 Win=65535 Len=0
1,12.190107000000353,54.93.77.70,10.0.2.15,TLSv1.2,204,Application Data
1,12.190249000000222,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.190306000000419,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249247837 Ack=13719223 Win=65535 Len=0
1,12.200410000000375,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249247837 Ack=13719223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.200479000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13719223 Ack=249250733 Win=65535 Len=0
1,12.201520000000528,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.201560000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13719223 Ack=249255077 Win=65535 Len=0
1,12.206170000000384,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,12.21027099999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249256127 Ack=13719223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.210291000000325,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.210297999999966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.210348000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13719223 Ack=249259023 Win=65535 Len=0
1,12.210439999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13719223 Ack=249267711 Win=65535 Len=0
1,12.221370000000206,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.221545999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13719223 Ack=249269159 Win=65535 Len=0
1,12.223308000000543,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.233126000000084,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,12.233259999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13719223 Ack=249279715 Win=65535 Len=0
1,12.233471999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.233608000000459,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249279715 Ack=13719759 Win=65535 Len=0
1,12.239566000000195,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.243508999999904,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249280953 Ack=13719759 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.243578999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13719759 Ack=249283849 Win=65535 Len=0
1,12.244706000000406,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.244748000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13719759 Ack=249288193 Win=65535 Len=0
1,12.244918999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.245012999999744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249288193 Ack=13720295 Win=65535 Len=0
1,12.253822000000582,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.25390200000038,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249291089 Ack=13720295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.254026000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13720295 Ack=249291089 Win=65535 Len=0
1,12.254233000000568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13720295 Ack=249292537 Win=65535 Len=0
1,12.261298000000352,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,12.264981000000262,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.26506900000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13720295 Ack=249300617 Win=65535 Len=0
1,12.27783400000044,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.278019999999742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.278140000000349,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249301131 Ack=13720831 Win=65535 Len=0
1,12.281922000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249301131 Ack=13720831 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.281992000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13720831 Ack=249304027 Win=65535 Len=0
1,12.297085000000152,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.301053000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.301220000000285,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249304751 Ack=13721367 Win=65535 Len=0
1,12.335084000000279,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.355008000000453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.355305000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249391261 Ack=13630431 Win=65535 Len=0
1,12.372314000000188,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.414330000000518,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249391261 Ack=13630967 Win=65535 Len=0
1,12.425450000000637,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.425505000000157,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249391261 Ack=13632017 Win=65535 Len=0
1,12.505559000000176,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.505635000000439,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249391261 Ack=13632553 Win=65535 Len=0
1,12.50608900000043,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.506197000000611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13632553 Ack=249391797 Win=65535 Len=0
1,12.679025999999794,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.679461000000629,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.679568000000472,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249305287 Ack=13721903 Win=65535 Len=0
1,12.789652000000387,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.796025999999983,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.797403999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249392333 Win=65535 Len=0
1,12.806371000000581,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.806457000000592,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249396403 Ack=13633089 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.806496000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249393793 Win=65535 Len=0
1,12.806507000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249395253 Win=65535 Len=0
1,12.806512000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249396403 Win=65535 Len=0
1,12.806515000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249397863 Win=65535 Len=0
1,12.806518000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249399323 Win=65535 Len=0
1,12.806551000000582,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.806585000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249400473 Win=65535 Len=0
1,12.806629000000612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.806671000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249401933 Win=65535 Len=0
1,12.806679000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249403393 Win=65535 Len=0
1,12.806682000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249404543 Win=65535 Len=0
1,12.806720000000496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.806782000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249406003 Win=65535 Len=0
1,12.806792000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249407463 Win=65535 Len=0
1,12.80679500000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249408613 Win=65535 Len=0
1,12.806840000000193,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.80689799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249408891 Win=65535 Len=0
1,12.806970999999976,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.807010999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249410351 Win=65535 Len=0
1,12.807018000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249411811 Win=65535 Len=0
1,12.807021000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249412705 Win=65535 Len=0
1,12.807060000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.807095000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249414165 Win=65535 Len=0
1,12.807101999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249415625 Win=65535 Len=0
1,12.807104999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249416775 Win=65535 Len=0
1,12.807139000000461,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.807174000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249418235 Win=65535 Len=0
1,12.807181000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249419695 Win=65535 Len=0
1,12.807184000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249419751 Win=65535 Len=0
1,12.818624999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.818672000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249421211 Win=65535 Len=0
1,12.81868200000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249422671 Win=65535 Len=0
1,12.818686999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249423821 Win=65535 Len=0
1,12.818731000000298,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.818791000000601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249425281 Win=65535 Len=0
1,12.818796999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249426741 Win=65535 Len=0
1,12.81880000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249427891 Win=65535 Len=0
1,12.818835000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.818869000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249429351 Win=65535 Len=0
1,12.818876000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249430811 Win=65535 Len=0
1,12.818879999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249431961 Win=65535 Len=0
1,12.818914999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.818949999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13633089 Ack=249433421 Win=65535 Len=0
