No.,Time,Source,Destination,Protocol,Length,Info
1,15.939436999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14063245 Win=65535 Len=0
1,15.939457000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14064693 Win=65535 Len=0
1,15.939478000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14068429 Win=65535 Len=0
1,15.93949600000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=797491 Ack=14069689 Win=65535 Len=0
1,15.939866999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.939949000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14069689 Ack=798027 Win=65535 Len=0
1,16.11878999999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.118876999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=798027 Ack=14073309 Win=65535 Len=0
1,16.15115000000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.168857000000003,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,16.168919000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=798027 Ack=14075923 Win=65535 Len=0
1,16.199510000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.199572999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14077559 Ack=794647 Win=65535 Len=0
1,16.240679999999998,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.240836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=798027 Ack=14078515 Win=65535 Len=0
1,16.249637000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14078515 Ack=798027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.249731999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=798027 Ack=14081411 Win=65535 Len=0
1,16.257405000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.260148000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.26032200000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14082135 Ack=798563 Win=65535 Len=0
1,16.43769800000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.43777399999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14077559 Ack=795183 Win=65535 Len=0
1,16.438293999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.438504000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795183 Ack=14078095 Win=65535 Len=0
1,16.847951000000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.84840700000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.848513000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14082671 Ack=799099 Win=65535 Len=0
1,17.052196000000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.055293000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.05546000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14078631 Win=65535 Len=0
1,17.067165999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.06728800000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14082701 Ack=795719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.06732900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14080091 Win=65535 Len=0
1,17.067341999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14081551 Win=65535 Len=0
1,17.067348000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14082701 Win=65535 Len=0
1,17.06735100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14084161 Win=65535 Len=0
1,17.067358000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14085621 Win=65535 Len=0
1,17.067397000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.067432999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14086771 Win=65535 Len=0
1,17.067477999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.06751300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14088231 Win=65535 Len=0
1,17.067521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14089691 Win=65535 Len=0
1,17.06752499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14090841 Win=65535 Len=0
1,17.067563000000007,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,17.067596000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=795719 Ack=14092083 Win=65535 Len=0
1,17.463227000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14082671 Ack=799099 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.463369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=799099 Ack=14085567 Win=65535 Len=0
1,17.465679000000023,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.467115000000035,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,17.467196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=799099 Ack=14096231 Win=65535 Len=0
1,17.46724599999999,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=14096231 Ack=799099 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,17.467520000000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.46763100000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14096427 Ack=799635 Win=65535 Len=0
1,17.48321900000002,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,17.48638900000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.486582999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14096659 Ack=800171 Win=65535 Len=0
1,17.769004999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.810223000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14092083 Ack=796255 Win=65535 Len=0
1,17.973735000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.973809000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14092083 Ack=796791 Win=65535 Len=0
1,17.97410500000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.974215000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=796791 Ack=14092619 Win=65535 Len=0
1,18.17861099999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.17904100000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.179159000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14097195 Ack=800707 Win=65535 Len=0
1,18.293635999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.297840000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.29800399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14093155 Win=65535 Len=0
1,18.31034199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.310446000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14097225 Ack=797327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.310487000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14094615 Win=65535 Len=0
1,18.31049999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14096075 Win=65535 Len=0
1,18.310506000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14097225 Win=65535 Len=0
1,18.310508000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14098685 Win=65535 Len=0
1,18.310512000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14100145 Win=65535 Len=0
1,18.310546999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.310580000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14101295 Win=65535 Len=0
1,18.310626000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.31066100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14102755 Win=65535 Len=0
1,18.31066900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14104215 Win=65535 Len=0
1,18.31067300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14105365 Win=65535 Len=0
1,18.31071000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.310744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14106825 Win=65535 Len=0
1,18.31075100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14108285 Win=65535 Len=0
1,18.310819000000038,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,18.310855000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14109435 Win=65535 Len=0
1,18.31086300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14110895 Win=65535 Len=0
1,18.310866000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14112355 Win=65535 Len=0
1,18.31089300000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,18.310925999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14113527 Win=65535 Len=0
1,18.310966000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.311001000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14114987 Win=65535 Len=0
1,18.311008000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14116447 Win=65535 Len=0
1,18.311011000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14117597 Win=65535 Len=0
1,18.311048000000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.311082999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14119057 Win=65535 Len=0
1,18.311089000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14120517 Win=65535 Len=0
1,18.31109200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14120573 Win=65535 Len=0
1,18.322521999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.32262300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14122033 Win=65535 Len=0
1,18.322632999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14123493 Win=65535 Len=0
1,18.32263599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14124643 Win=65535 Len=0
1,18.32267300000001,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,18.322707000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=797327 Ack=14124729 Win=65535 Len=0
1,18.416746999999987,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.426277000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14097731 Ack=800707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.42635999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=800707 Ack=14100627 Win=65535 Len=0
1,18.434068000000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,18.434139000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=800707 Ack=14104971 Win=65535 Len=0
1,18.446818000000007,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.446871999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=800707 Ack=14108591 Win=65535 Len=0
1,18.454954999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14108591 Ack=800707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.45499799999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=800707 Ack=14111487 Win=65535 Len=0
1,18.463007000000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.464744999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14112211 Ack=800707 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.46479099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=800707 Ack=14115107 Win=65535 Len=0
1,18.474918000000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,18.474964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=800707 Ack=14118003 Win=65535 Len=0
1,18.47670800000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=14118003 Ack=800707 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.476758000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=800707 Ack=14119451 Win=65535 Len=0
1,18.481736000000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.48503900000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,18.485116000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=800707 Ack=14125779 Win=65535 Len=0
1,18.48526400000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.485334000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14125779 Ack=801243 Win=65535 Len=0
1,18.487679000000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.487720000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=801243 Ack=14128675 Win=65535 Len=0
1,18.502192000000036,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,18.50440500000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.504553999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14129305 Ack=801779 Win=65535 Len=0
1,18.58197100000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.622186,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14124729 Ack=797863 Win=65535 Len=0
1,18.71374400000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.713836000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14124729 Ack=798399 Win=65535 Len=0
1,18.714429999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.71466300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798399 Ack=14125265 Win=65535 Len=0
1,18.99774500000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.998265000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.99840800000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14129841 Ack=802315 Win=65535 Len=0
1,19.307222000000024,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.3125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.312680999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14125801 Win=65535 Len=0
1,19.32730600000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.32744100000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14129871 Ack=798935 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.327496999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14127261 Win=65535 Len=0
1,19.32751300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14128721 Win=65535 Len=0
1,19.327521999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14129871 Win=65535 Len=0
1,19.327526000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14131331 Win=65535 Len=0
1,19.327531000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14132791 Win=65535 Len=0
1,19.327576000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.327616000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14133941 Win=65535 Len=0
1,19.327673000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.327736000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14135401 Win=65535 Len=0
1,19.32774599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14136861 Win=65535 Len=0
1,19.327751000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14138011 Win=65535 Len=0
1,19.32780200000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.32789200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14139471 Win=65535 Len=0
1,19.32790399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14140931 Win=65535 Len=0
1,19.327909000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14142081 Win=65535 Len=0
1,19.327950999999985,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.328075000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14142359 Ack=798935 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.328201000000035,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,19.328329999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14142359 Win=65535 Len=0
1,19.328362000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14143819 Win=65535 Len=0
1,19.328366000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14145279 Win=65535 Len=0
1,19.32836900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14146739 Win=65535 Len=0
1,19.328373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14148199 Win=65535 Len=0
1,19.328374999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14149659 Win=65535 Len=0
1,19.328419999999994,10.0.2.15,62.210.85.178,TLSv1.2,638,Application Data
1,19.32851900000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14150243 Ack=798935 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.328569000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14150243 Win=65535 Len=0
1,19.328580999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14151703 Win=65535 Len=0
1,19.32858600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14153163 Win=65535 Len=0
1,19.328615000000013,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,19.328656000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14153219 Win=65535 Len=0
1,19.33806500000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.338167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14154679 Win=65535 Len=0
1,19.33818100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14156139 Win=65535 Len=0
1,19.338184000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14157289 Win=65535 Len=0
1,19.338251000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.338313000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14158749 Win=65535 Len=0
1,19.33832000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14160209 Win=65535 Len=0
1,19.338324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14161359 Win=65535 Len=0
1,19.33836100000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.338393999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14162819 Win=65535 Len=0
1,19.338403000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14164279 Win=65535 Len=0
1,19.338408000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14165429 Win=65535 Len=0
1,19.338444000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.338479000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14166889 Win=65535 Len=0
1,19.338486999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14168349 Win=65535 Len=0
1,19.338490000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14169499 Win=65535 Len=0
1,19.338524000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.338558000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14169777 Win=65535 Len=0
1,19.338612000000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.338649000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14171237 Win=65535 Len=0
1,19.338656000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14172697 Win=65535 Len=0
1,19.338660000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14173591 Win=65535 Len=0
1,19.338697000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.338730999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14175051 Win=65535 Len=0
1,19.338738000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14176511 Win=65535 Len=0
1,19.338741000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14177661 Win=65535 Len=0
1,19.338776999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.33881200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14179121 Win=65535 Len=0
1,19.338818000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14180581 Win=65535 Len=0
1,19.338820999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14181731 Win=65535 Len=0
1,19.338855000000024,10.0.2.15,62.210.85.178,TLSv1.2,1038,Application Data
1,19.33889099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=798935 Ack=14182715 Win=65535 Len=0
1,19.43974800000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.439866999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802315 Ack=14133461 Win=65535 Len=0
1,19.455805999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14133461 Ack=802315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.455871000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802315 Ack=14136357 Win=65535 Len=0
1,19.45649800000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,19.460541000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14137081 Ack=802315 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.460645999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802315 Ack=14139977 Win=65535 Len=0
1,19.46714800000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,19.467205000000035,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.467265999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802315 Ack=14142873 Win=65535 Len=0
1,19.467394000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802315 Ack=14147217 Win=65535 Len=0
1,19.474909000000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.474964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802315 Ack=14150113 Win=65535 Len=0
1,19.475180000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.475302999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14150113 Ack=802851 Win=65535 Len=0
1,19.475457000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.475502000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=802851 Ack=14153009 Win=65535 Len=0
1,19.479254000000026,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
