No.,Time,Source,Destination,Protocol,Length,Info
1,10.865313999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333754937 Ack=18192467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.86537700000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18192467 Ack=333757833 Win=65535 Len=0
1,10.866001000000324,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.866041999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18192467 Ack=333759281 Win=65535 Len=0
1,10.876769999999851,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.876830999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18192467 Ack=333765073 Win=65535 Len=0
1,10.877024000000347,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.877104000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333765073 Ack=18193003 Win=65535 Len=0
1,10.878815000000031,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.892033000000083,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=333765819 Ack=18193003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.89209000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18193003 Ack=333767267 Win=65535 Len=0
1,10.913744999999835,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.91382700000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18193003 Ack=333768715 Win=65535 Len=0
1,10.915133999999853,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.917591999999786,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.917777999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333769461 Ack=18193539 Win=65535 Len=0
1,10.977998000000298,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.019698000000062,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334103673 Ack=18136465 Win=65535 Len=0
1,11.036731000000145,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.03682200000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334103673 Ack=18137001 Win=65535 Len=0
1,11.065370999999686,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.065426000000116,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=334103673 Ack=18137537 Win=65535 Len=0
1,11.065950999999586,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.066077999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18137537 Ack=334104209 Win=65535 Len=0
1,11.16179800000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.16219799999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.162336000000323,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333769997 Ack=18194075 Win=65535 Len=0
1,11.277826999999888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.283026000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.284029999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334104745 Win=65535 Len=0
1,11.293456999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.293555000000197,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334108815 Ack=18138073 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.293620000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334106205 Win=65535 Len=0
1,11.293633000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334107665 Win=65535 Len=0
1,11.2936380000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334108815 Win=65535 Len=0
1,11.293641999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334110275 Win=65535 Len=0
1,11.29364600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334111735 Win=65535 Len=0
1,11.293695000000298,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.293791000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334112885 Win=65535 Len=0
1,11.293840000000273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.293905999999879,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334116955 Ack=18138073 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.293945000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334114345 Win=65535 Len=0
1,11.29395199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334115805 Win=65535 Len=0
1,11.293955999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334116955 Win=65535 Len=0
1,11.29395999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334118415 Win=65535 Len=0
1,11.293964999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334119875 Win=65535 Len=0
1,11.294002999999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.294096999999965,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.294135000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334121025 Win=65535 Len=0
1,11.294141999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334122485 Win=65535 Len=0
1,11.294146999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334123945 Win=65535 Len=0
1,11.294181000000208,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.294243999999708,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=334125117 Ack=18138073 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.294278999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334125117 Win=65535 Len=0
1,11.294286000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334126577 Win=65535 Len=0
1,11.294315999999526,10.0.2.15,62.210.85.178,TLSv1.2,992,Application Data
1,11.29440700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138073 Ack=334127515 Win=65535 Len=0
1,11.41908499999954,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.419254000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18194075 Ack=333773617 Win=65535 Len=0
1,11.428076999999575,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.428186000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18194075 Ack=333780857 Win=65535 Len=0
1,11.428428000000167,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.42847299999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18194075 Ack=333783753 Win=65535 Len=0
1,11.438766999999643,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,11.438818999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18194075 Ack=333786041 Win=65535 Len=0
1,11.442724999999882,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.442801999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18194075 Ack=333791833 Win=65535 Len=0
1,11.447161000000051,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.44720099999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18194075 Ack=333793281 Win=65535 Len=0
1,11.449462999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.449617999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333793281 Ack=18194611 Win=65535 Len=0
1,11.697994999999537,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.698585000000094,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.698725999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18138609 Ack=334128051 Win=65535 Len=0
1,11.800457999999708,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.800889999999526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.801030999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333793817 Ack=18195147 Win=65535 Len=0
1,12.005564999999478,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.017823999999564,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.017977999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334128587 Win=65535 Len=0
1,12.029109000000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.029295999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334130047 Win=65535 Len=0
1,12.029324000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334131507 Win=65535 Len=0
1,12.029328999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334132657 Win=65535 Len=0
1,12.029402000000118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334132657 Ack=18139145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.029461999999512,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.029483000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334134117 Win=65535 Len=0
1,12.029489999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334135577 Win=65535 Len=0
1,12.02954899999986,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334136727 Ack=18139145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.029593000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334136727 Win=65535 Len=0
1,12.029599999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334138187 Win=65535 Len=0
1,12.02960499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334139647 Win=65535 Len=0
1,12.029639999999745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.029676999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334140797 Win=65535 Len=0
1,12.029725999999755,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.02981600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334142257 Win=65535 Len=0
1,12.029827999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334143717 Win=65535 Len=0
1,12.029832999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334144867 Win=65535 Len=0
1,12.029867000000195,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.029953000000205,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334145145 Ack=18139145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.03000400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334145145 Win=65535 Len=0
1,12.030015000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334146605 Win=65535 Len=0
1,12.030020999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334148065 Win=65535 Len=0
1,12.030079000000114,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.030251000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334148959 Win=65535 Len=0
1,12.030407999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.030518999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334150419 Win=65535 Len=0
1,12.030526999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334151879 Win=65535 Len=0
1,12.030531999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334153029 Win=65535 Len=0
1,12.03058400000009,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.030625000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334154489 Win=65535 Len=0
1,12.030633000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334155949 Win=65535 Len=0
1,12.03063899999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334156005 Win=65535 Len=0
1,12.0399010000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.039988999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334160075 Ack=18139145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.040028999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334157465 Win=65535 Len=0
1,12.040038000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334158925 Win=65535 Len=0
1,12.04004199999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334160075 Win=65535 Len=0
1,12.040046000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334161535 Win=65535 Len=0
1,12.040050999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334162995 Win=65535 Len=0
1,12.040090999999848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.040130999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334164145 Win=65535 Len=0
1,12.040178999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.040218999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334165605 Win=65535 Len=0
1,12.040226000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334167065 Win=65535 Len=0
1,12.04022999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334168215 Win=65535 Len=0
1,12.04027700000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.04031599999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334169675 Win=65535 Len=0
1,12.040323000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334171135 Win=65535 Len=0
1,12.040328000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334172285 Win=65535 Len=0
1,12.040369000000283,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.040406999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334172563 Win=65535 Len=0
1,12.04046500000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.04050499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334174023 Win=65535 Len=0
1,12.040511000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334175483 Win=65535 Len=0
1,12.040516000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334176377 Win=65535 Len=0
1,12.040562000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.040600000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334177837 Win=65535 Len=0
1,12.040606999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334179297 Win=65535 Len=0
1,12.040611999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334180447 Win=65535 Len=0
1,12.040654000000359,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.04069299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334181907 Win=65535 Len=0
1,12.040699000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334183367 Win=65535 Len=0
1,12.040704000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334183423 Win=65535 Len=0
1,12.052061000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.052149999999529,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334187493 Ack=18139145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.052204999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334184883 Win=65535 Len=0
1,12.052212999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334186343 Win=65535 Len=0
1,12.052217999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334187493 Win=65535 Len=0
1,12.052222000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334188953 Win=65535 Len=0
1,12.052225999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334190413 Win=65535 Len=0
1,12.052267000000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.052333999999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334191563 Ack=18139145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.052372999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334191563 Win=65535 Len=0
1,12.052378999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334193023 Win=65535 Len=0
1,12.05238300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334194483 Win=65535 Len=0
1,12.052416999999878,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.052482000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=334195633 Ack=18139145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.05251700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334195633 Win=65535 Len=0
1,12.052523000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334197093 Win=65535 Len=0
1,12.052528000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334198553 Win=65535 Len=0
1,12.052558999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.052599999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334199703 Win=65535 Len=0
1,12.052641000000222,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.052711999999701,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=334199981 Ack=18139145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,12.052751000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334199981 Win=65535 Len=0
1,12.052757999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334201441 Win=65535 Len=0
1,12.052789000000303,10.0.2.15,62.210.85.178,TLSv1.2,672,Application Data
1,12.052824999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18139145 Ack=334202059 Win=65535 Len=0
1,12.130871000000297,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.13100299999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18195147 Ack=333797437 Win=65535 Len=0
1,12.140212999999676,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333797437 Ack=18195147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.14029599999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18195147 Ack=333800333 Win=65535 Len=0
1,12.146494999999959,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.172868999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.172972999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18195147 Ack=333806849 Win=65535 Len=0
1,12.17302699999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=333806849 Ack=18195147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.173061999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18195147 Ack=333809745 Win=65535 Len=0
1,12.173173999999563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.173235000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333809745 Ack=18195683 Win=65535 Len=0
1,12.181993999999577,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.182036000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18195683 Ack=333812641 Win=65535 Len=0
1,12.191278999999668,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,12.191342999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18195683 Ack=333817615 Win=65535 Len=0
1,12.192481999999472,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.192549000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18195683 Ack=333826303 Win=65535 Len=0
1,12.192686000000322,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.192747999999483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333826303 Ack=18196219 Win=65535 Len=0
1,12.19351099999949,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=333826303 Ack=18196219 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.193551000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18196219 Ack=333827751 Win=65535 Len=0
1,12.208905999999843,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.211291999999958,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.21136099999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18196219 Ack=333834781 Win=65535 Len=0
1,12.212703000000147,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=333834781 Ack=18196219 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.212743000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18196219 Ack=333836229 Win=65535 Len=0
1,12.222606000000269,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.222697000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18196219 Ack=333839125 Win=65535 Len=0
1,12.226098999999522,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.231974000000264,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.232041000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18196219 Ack=333847603 Win=65535 Len=0
1,12.243564000000333,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,12.243615999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18196219 Ack=333849051 Win=65535 Len=0
1,12.243797999999515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.243878999999652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333849051 Ack=18196755 Win=65535 Len=0
1,12.248639999999796,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,12.252988999999616,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.253050000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18196755 Ack=333855495 Win=65535 Len=0
1,12.253579999999602,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.253625000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18196755 Ack=333861287 Win=65535 Len=0
1,12.253770999999688,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.253845000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=333861287 Ack=18197291 Win=65535 Len=0
1,12.263818999999785,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.263868000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18197291 Ack=333867079 Win=65535 Len=0
1,12.270367999999507,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.286517999999887,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
