No.,Time,Source,Destination,Protocol,Length,Info
1,9.08958900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291603919 Win=65535 Len=0
1,9.089632000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.089665999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291605379 Win=65535 Len=0
1,9.08967500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291606839 Win=65535 Len=0
1,9.089678999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291607989 Win=65535 Len=0
1,9.089715999999498,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,9.089748999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291609449 Win=65535 Len=0
1,9.089756999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15833211 Ack=291610773 Win=65535 Len=0
1,9.188564000000042,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.233258999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15877027 Ack=291251791 Win=65535 Len=0
1,9.255062999999609,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.255138999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15877027 Ack=291255411 Win=65535 Len=0
1,9.275461999999607,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.27552199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15877027 Ack=291259031 Win=65535 Len=0
1,9.285918999999922,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.285971999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15877027 Ack=291264823 Win=65535 Len=0
1,9.286027000000104,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=291264823 Ack=15877027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.28605400000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15877027 Ack=291266271 Win=65535 Len=0
1,9.292183999999907,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.292225000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15877027 Ack=291266785 Win=65535 Len=0
1,9.292425999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.29250299999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=291266785 Ack=15877563 Win=65535 Len=0
