No.,Time,Source,Destination,Protocol,Length,Info
1,8.760757999998532,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431944339 Ack=23477741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.76080699999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477741 Ack=431947235 Win=65535 Len=0
1,8.771942999999737,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.77196399999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431947959 Ack=23477741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.772006999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477741 Ack=431950855 Win=65535 Len=0
1,8.782768999999462,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,8.78284100000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477741 Ack=431958095 Win=65535 Len=0
1,8.785861000000295,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.788096000000223,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.793297000000166,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431958841 Ack=23477741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.79334199999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477741 Ack=431961737 Win=65535 Len=0
1,8.794095999999627,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.794165999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23477741 Ack=431970425 Win=65535 Len=0
1,8.79433699999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.794447000000218,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431970425 Ack=23478277 Win=65535 Len=0
1,8.803812000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.803874999999607,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.803885999999693,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431970729 Ack=23478813 Win=65535 Len=0
1,8.814457999998922,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=431970729 Ack=23478813 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.814542999998594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23478813 Ack=431972177 Win=65535 Len=0
1,8.820528000000195,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.8283449999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432265925 Ack=23377943 Win=65535 Len=0
1,8.844766000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.844814999998562,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432265925 Ack=23378479 Win=65535 Len=0
1,8.86436700000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23478813 Ack=431973321 Win=65535 Len=0
1,8.909771999999066,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.9100899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23478813 Ack=431974371 Win=65535 Len=0
1,8.916241999999329,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.917107999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431974371 Ack=23479349 Win=65535 Len=0
1,8.941733999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.941890999998577,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432265925 Ack=23379015 Win=65535 Len=0
1,8.994328999999198,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.994512999999642,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432265925 Ack=23379551 Win=65535 Len=0
1,9.058220999999321,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.058304000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432265925 Ack=23380087 Win=65535 Len=0
1,9.058806999999433,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.05890399999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380087 Ack=432266461 Win=65535 Len=0
1,9.225656999999046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.226598999999624,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.227084999998624,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=431974907 Ack=23479885 Win=65535 Len=0
1,9.432832999998936,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.436972999999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.437135000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432266997 Win=65535 Len=0
1,9.448667999999088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.448818999999276,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432271067 Ack=23380623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.448847999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432268457 Win=65535 Len=0
1,9.448859000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432269917 Win=65535 Len=0
1,9.448863999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432271067 Win=65535 Len=0
1,9.448906999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.448943999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432272527 Win=65535 Len=0
1,9.448951000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432273987 Win=65535 Len=0
1,9.44895600000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432275137 Win=65535 Len=0
1,9.449004999998579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.44907499999863,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432279207 Ack=23380623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.44911299999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432276597 Win=65535 Len=0
1,9.449119999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432278057 Win=65535 Len=0
1,9.449123999998847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432279207 Win=65535 Len=0
1,9.4491280000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432280667 Win=65535 Len=0
1,9.449131999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432282127 Win=65535 Len=0
1,9.449169999999867,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.449257000000216,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.449297999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432283277 Win=65535 Len=0
1,9.44933299999866,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.449375000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432284737 Win=65535 Len=0
1,9.449381999998877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432286197 Win=65535 Len=0
1,9.449386000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432287369 Win=65535 Len=0
1,9.449432999999772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.449475999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432288829 Win=65535 Len=0
1,9.449481999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432290289 Win=65535 Len=0
1,9.449486999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432291439 Win=65535 Len=0
1,9.449532999999064,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.449571999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432292899 Win=65535 Len=0
1,9.449577999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432294359 Win=65535 Len=0
1,9.44958299999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432294415 Win=65535 Len=0
1,9.461036999999124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.461158999998588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432295875 Win=65535 Len=0
1,9.461174999998548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432297335 Win=65535 Len=0
1,9.461177999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432298485 Win=65535 Len=0
1,9.46122800000012,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,9.461267999999109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23380623 Ack=432299085 Win=65535 Len=0
1,9.543977999999697,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.561071000000084,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431975443 Ack=23479885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.561211999998704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23479885 Ack=431978339 Win=65535 Len=0
1,9.562130999998772,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.562189000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23479885 Ack=431985579 Win=65535 Len=0
1,9.578542999999627,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.582284999998592,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431986817 Ack=23479885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.582370999998602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23479885 Ack=431989713 Win=65535 Len=0
1,9.592171999998754,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.592211999999563,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.592263999998977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23479885 Ack=431992609 Win=65535 Len=0
1,9.592359999998735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23479885 Ack=431998401 Win=65535 Len=0
1,9.598477999999886,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.630278999999064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=431998727 Ack=23479885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.63037599999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23479885 Ack=432001623 Win=65535 Len=0
1,9.647087999999712,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.647375999998985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.64751299999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432002347 Ack=23480421 Win=65535 Len=0
1,9.667542999999569,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.66763699999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23480421 Ack=432005967 Win=65535 Len=0
1,9.72237899999891,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.722467999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23480421 Ack=432007531 Win=65535 Len=0
1,9.72575499999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.725950999998531,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432007531 Ack=23480957 Win=65535 Len=0
1,9.755576999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.796403999998802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432299085 Ack=23381159 Win=65535 Len=0
1,9.84979899999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.84987799999908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432299085 Ack=23381695 Win=65535 Len=0
1,9.850333000000319,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.850432999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23381695 Ack=432299621 Win=65535 Len=0
1,9.96366499999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.964108999998643,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.964214999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432008067 Ack=23481493 Win=65535 Len=0
1,10.062611999999717,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.065870999998879,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.066041000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432300157 Win=65535 Len=0
1,10.077040999998644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.07714599999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432304227 Ack=23382231 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.077187999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432301617 Win=65535 Len=0
1,10.07719999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432303077 Win=65535 Len=0
1,10.077203999999256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432304227 Win=65535 Len=0
1,10.077205999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432305687 Win=65535 Len=0
1,10.07720899999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432307147 Win=65535 Len=0
1,10.077244999998584,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.077279999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432308297 Win=65535 Len=0
1,10.0773250000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.077361999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432309757 Win=65535 Len=0
1,10.077368999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432311217 Win=65535 Len=0
1,10.077371999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432312367 Win=65535 Len=0
1,10.077408999999534,10.0.2.15,62.210.85.178,TLSv1.2,3352,Application Data
1,10.077497000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432313827 Win=65535 Len=0
1,10.077510999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432315287 Win=65535 Len=0
1,10.077518999998574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23382231 Ack=432315665 Win=65535 Len=0
1,10.18852599999991,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.188696999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23481493 Ack=432011687 Win=65535 Len=0
1,10.21500399999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432011687 Ack=23481493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.21507599999859,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.215122999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23481493 Ack=432014583 Win=65535 Len=0
1,10.215186999999787,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=432017423 Ack=23481493 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,10.215280999998868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23481493 Ack=432017479 Win=65535 Len=0
1,10.216921999999613,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.216972000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23481493 Ack=432019977 Win=65535 Len=0
1,10.217208000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.217297999999573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432019977 Ack=23482029 Win=65535 Len=0
1,10.226182999998855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432019977 Ack=23482029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.226324999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23482029 Ack=432022873 Win=65535 Len=0
1,10.232898000000205,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.257207999999082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.25734299999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432023597 Ack=23482565 Win=65535 Len=0
