No.,Time,Source,Destination,Protocol,Length,Info
1,15.727321000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32104291 Ack=1842203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.727370000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842203 Ack=32107187 Win=65535 Len=0
1,15.738771000000042,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.738839000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842203 Ack=32114427 Win=65535 Len=0
1,15.739058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.739130000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32114427 Ack=1842739 Win=65535 Len=0
1,15.747343,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,15.747388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842739 Ack=32118047 Win=65535 Len=0
1,15.757412000000045,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.757460000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842739 Ack=32119495 Win=65535 Len=0
1,15.765730000000076,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,15.7773830000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32119821 Ack=1842739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.777475000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842739 Ack=32122717 Win=65535 Len=0
1,15.784689000000071,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.78624000000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.786316000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842739 Ack=32127785 Win=65535 Len=0
1,15.798602000000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.798648000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842739 Ack=32130681 Win=65535 Len=0
1,15.800268000000074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.800333000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1842739 Ack=32135025 Win=65535 Len=0
1,15.806118000000083,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,15.806296000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.806416000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32135865 Ack=1843275 Win=65535 Len=0
1,15.812392000000045,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.812469000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1843275 Ack=32143105 Win=65535 Len=0
1,15.818875000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.819004000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32143105 Ack=1843811 Win=65535 Len=0
1,15.823060000000055,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,15.823124000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1843811 Ack=32147239 Win=65535 Len=0
1,15.829789000000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=32147239 Ack=1843811 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.829841000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1843811 Ack=32148687 Win=65535 Len=0
1,15.839535000000069,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,15.842989000000102,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.843160000000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32148803 Ack=1844347 Win=65535 Len=0
1,15.943940999999995,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.9866770000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=32264601 Ack=1845211 Win=65535 Len=0
1,16.007325000000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.007380000000012,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=32264601 Ack=1845747 Win=65535 Len=0
1,16.037929000000076,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.03797600000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=32264601 Ack=1846797 Win=65535 Len=0
1,16.03839800000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.038499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1846797 Ack=32265137 Win=65535 Len=0
1,16.187293000000068,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.187669000000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.187778000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32149339 Ack=1844883 Win=65535 Len=0
1,16.698772000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.708747000000017,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.708920000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32265673 Win=65535 Len=0
1,16.723091000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.723226000000068,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32269743 Ack=1847333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.723255999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32267133 Win=65535 Len=0
1,16.723269000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32268593 Win=65535 Len=0
1,16.72327400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32269743 Win=65535 Len=0
1,16.723317000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.723359000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32271203 Win=65535 Len=0
1,16.723366000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32272663 Win=65535 Len=0
1,16.723370000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32273813 Win=65535 Len=0
1,16.723412000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.72345100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32275273 Win=65535 Len=0
1,16.723459000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32276733 Win=65535 Len=0
1,16.723464000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32277883 Win=65535 Len=0
1,16.72350300000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.72354100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32279343 Win=65535 Len=0
1,16.723549000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32280803 Win=65535 Len=0
1,16.72360900000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.72365000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32281953 Win=65535 Len=0
1,16.723658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32283413 Win=65535 Len=0
1,16.723660999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32284873 Win=65535 Len=0
1,16.723689000000036,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.723726000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32286045 Win=65535 Len=0
1,16.723767000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.723805000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32287505 Win=65535 Len=0
1,16.72381400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32288965 Win=65535 Len=0
1,16.72381800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32290115 Win=65535 Len=0
1,16.723857000000066,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.72389600000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32291575 Win=65535 Len=0
1,16.723903000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32293035 Win=65535 Len=0
1,16.723907000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32293091 Win=65535 Len=0
1,16.73312800000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.733183000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32294551 Win=65535 Len=0
1,16.733194000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32296011 Win=65535 Len=0
1,16.733199000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32297161 Win=65535 Len=0
1,16.733244000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.733285000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32298621 Win=65535 Len=0
1,16.733294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32300081 Win=65535 Len=0
1,16.73329799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32301231 Win=65535 Len=0
1,16.733338000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.73337600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32302691 Win=65535 Len=0
1,16.733385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32304151 Win=65535 Len=0
1,16.733389000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32305301 Win=65535 Len=0
1,16.73342600000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.73346700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32306761 Win=65535 Len=0
1,16.733475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32308221 Win=65535 Len=0
1,16.7334800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32309371 Win=65535 Len=0
1,16.73351500000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.73355200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32309649 Win=65535 Len=0
1,16.733604000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.73364300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32311109 Win=65535 Len=0
1,16.73365100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32312569 Win=65535 Len=0
1,16.733655999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32313463 Win=65535 Len=0
1,16.733694000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.733732000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32314923 Win=65535 Len=0
1,16.73374000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32316383 Win=65535 Len=0
1,16.733744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32317533 Win=65535 Len=0
1,16.733779000000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.73381900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32318993 Win=65535 Len=0
1,16.733826000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32320453 Win=65535 Len=0
1,16.73383000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32320509 Win=65535 Len=0
1,16.747363000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.747423000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32321969 Win=65535 Len=0
1,16.747434999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32323429 Win=65535 Len=0
1,16.7474390000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32324579 Win=65535 Len=0
1,16.747487000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.74752699999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32326039 Win=65535 Len=0
1,16.747536000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32327499 Win=65535 Len=0
1,16.74754100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32328649 Win=65535 Len=0
1,16.747579000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.747618000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32330109 Win=65535 Len=0
1,16.74762700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32331569 Win=65535 Len=0
1,16.74763100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32332719 Win=65535 Len=0
1,16.747670000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.747710000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32334179 Win=65535 Len=0
1,16.747718000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32335639 Win=65535 Len=0
1,16.747722000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32336789 Win=65535 Len=0
1,16.747757000000092,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.747794999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32337067 Win=65535 Len=0
1,16.747843000000103,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.747883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1847333 Ack=32337603 Win=65535 Len=0
1,16.809301000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.83413500000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32149875 Ack=1844883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.834215000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1844883 Ack=32152771 Win=65535 Len=0
1,16.842063000000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.842108000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1844883 Ack=32155667 Win=65535 Len=0
1,16.85016500000006,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,16.864959999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32156601 Ack=1844883 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.86504100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1844883 Ack=32159497 Win=65535 Len=0
1,16.87624100000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.876344000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1844883 Ack=32163841 Win=65535 Len=0
1,16.880810999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,16.88565600000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.88572600000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1844883 Ack=32171617 Win=65535 Len=0
1,16.886589000000072,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.886629000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1844883 Ack=32174513 Win=65535 Len=0
1,16.88726100000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=32174513 Ack=1844883 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.887303000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1844883 Ack=32175961 Win=65535 Len=0
1,16.905708000000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.905814000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1844883 Ack=32178857 Win=65535 Len=0
1,16.905973000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.906048000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32178857 Ack=1845419 Win=65535 Len=0
1,16.906113000000005,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,16.906147000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1845419 Ack=32184019 Win=65535 Len=0
1,16.90961200000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=32184019 Ack=1845419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.90966000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1845419 Ack=32186915 Win=65535 Len=0
1,16.909904000000097,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.9099930000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1845419 Ack=32191259 Win=65535 Len=0
1,16.91146100000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.91150200000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1845419 Ack=32195603 Win=65535 Len=0
1,16.91581700000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.91590300000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32195603 Ack=1845955 Win=65535 Len=0
1,16.922700000000077,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.922762000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1845955 Ack=32199947 Win=65535 Len=0
1,16.930067000000008,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,16.930245000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.93032400000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32201113 Ack=1846491 Win=65535 Len=0
1,16.938454000000092,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.938472000000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.938536999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1846491 Ack=32211249 Win=65535 Len=0
1,16.9422330000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.9422780000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1846491 Ack=32215593 Win=65535 Len=0
1,16.96009300000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,16.9601550000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1846491 Ack=32218489 Win=65535 Len=0
1,16.96041200000002,54.93.77.70,10.0.2.15,TLSv1.2,3392,"Application Data, Application Data"
1,16.960452000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1846491 Ack=32221827 Win=65535 Len=0
1,16.96457500000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.964990000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32221827 Ack=1847027 Win=65535 Len=0
1,17.02308400000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.06681100000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=32337603 Ack=1848383 Win=65535 Len=0
1,17.135327000000075,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.135403999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=32337603 Ack=1849433 Win=65535 Len=0
1,17.135883000000035,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.135982000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849433 Ack=32338139 Win=65535 Len=0
1,17.233759000000077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.234131000000048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.234244000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=32222363 Ack=1847563 Win=65535 Len=0
1,17.4163420000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.42623500000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.42643200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32338675 Win=65535 Len=0
1,17.437148000000093,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.437241000000085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32342745 Ack=1849969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.437286000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32340135 Win=65535 Len=0
1,17.437299000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32341595 Win=65535 Len=0
1,17.437302000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32342745 Win=65535 Len=0
1,17.437305000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32344205 Win=65535 Len=0
1,17.437307000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32345665 Win=65535 Len=0
1,17.4373700000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.43741900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32346815 Win=65535 Len=0
1,17.437477000000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.437545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32348275 Win=65535 Len=0
1,17.4375510000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32349735 Win=65535 Len=0
1,17.43755400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32350885 Win=65535 Len=0
1,17.437589000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.437622000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32352345 Win=65535 Len=0
1,17.437630000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32353805 Win=65535 Len=0
1,17.43767200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32354955 Win=65535 Len=0
1,17.43770600000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.43773800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32355233 Win=65535 Len=0
1,17.437793000000056,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.43782900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32356693 Win=65535 Len=0
1,17.43783600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32358153 Win=65535 Len=0
1,17.43784000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32359047 Win=65535 Len=0
1,17.43787700000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.437913000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32360507 Win=65535 Len=0
1,17.437920000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32361967 Win=65535 Len=0
1,17.43792300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32363117 Win=65535 Len=0
1,17.437957000000097,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.43799200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32364577 Win=65535 Len=0
1,17.437997999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32366037 Win=65535 Len=0
1,17.4380010000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32366093 Win=65535 Len=0
1,17.44719000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.44727499999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=32370163 Ack=1849969 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.447318999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32367553 Win=65535 Len=0
1,17.447328000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32369013 Win=65535 Len=0
1,17.447332000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1849969 Ack=32370163 Win=65535 Len=0
