No.,Time,Source,Destination,Protocol,Length,Info
1,7.154018999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82949691 Ack=4630897 Win=65535 Len=0
1,7.161226999999826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82949691 Ack=4630897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.161298999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4630897 Ack=82952587 Win=65535 Len=0
1,7.170225999999957,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.1727249999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.172878999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82952797 Ack=4631433 Win=65535 Len=0
1,7.254478999999947,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.29678899999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83131389 Ack=4637805 Win=65535 Len=0
1,7.441707999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.4418119999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83131389 Ack=4638341 Win=65535 Len=0
1,7.442297999999937,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.442400999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638341 Ack=83131925 Win=65535 Len=0
1,7.6475339999999505,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.647947999999815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.648066999999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82953333 Ack=4631969 Win=65535 Len=0
1,7.768388999999843,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.774883999999929,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.77504799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83132461 Win=65535 Len=0
1,7.789911999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.790006999999832,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83136531 Ack=4638877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7900549999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83133921 Win=65535 Len=0
1,7.790065999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83135381 Win=65535 Len=0
1,7.790070000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83136531 Win=65535 Len=0
1,7.790072000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83137991 Win=65535 Len=0
1,7.790074999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83139451 Win=65535 Len=0
1,7.790109999999913,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.790144999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83140601 Win=65535 Len=0
1,7.790199999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7902359999998225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83142061 Win=65535 Len=0
1,7.790243999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83143521 Win=65535 Len=0
1,7.790247999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83144671 Win=65535 Len=0
1,7.790285999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.790319999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83146131 Win=65535 Len=0
1,7.790326999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83147591 Win=65535 Len=0
1,7.7903829999997924,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.790419999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83148741 Win=65535 Len=0
1,7.790426999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83150201 Win=65535 Len=0
1,7.7904299999997875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83151661 Win=65535 Len=0
1,7.790457999999944,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.7904909999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83152833 Win=65535 Len=0
1,7.79052999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.790565999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83154293 Win=65535 Len=0
1,7.790571999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83155753 Win=65535 Len=0
1,7.79057499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83156903 Win=65535 Len=0
1,7.79061200000001,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.790646999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83158363 Win=65535 Len=0
1,7.790652999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83159823 Win=65535 Len=0
1,7.790655999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83159879 Win=65535 Len=0
1,7.799873999999818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.799964999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83161339 Win=65535 Len=0
1,7.799975999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83162799 Win=65535 Len=0
1,7.799978999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83163949 Win=65535 Len=0
1,7.800021999999899,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.800055999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83165409 Win=65535 Len=0
1,7.800063999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83166869 Win=65535 Len=0
1,7.800068999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83168019 Win=65535 Len=0
1,7.800106999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.8002480000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83169479 Win=65535 Len=0
1,7.800260999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83170939 Win=65535 Len=0
1,7.800264999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83172089 Win=65535 Len=0
1,7.80031699999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.800356999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83173549 Win=65535 Len=0
1,7.800364999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83175009 Win=65535 Len=0
1,7.80036999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83176159 Win=65535 Len=0
1,7.800404999999955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.800438999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83176437 Win=65535 Len=0
1,7.800536999999849,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.8005759999998645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83177897 Win=65535 Len=0
1,7.8005829999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83179357 Win=65535 Len=0
1,7.800585999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83180251 Win=65535 Len=0
1,7.800623999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.800665999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83181711 Win=65535 Len=0
1,7.800672999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83183171 Win=65535 Len=0
1,7.800675999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83184321 Win=65535 Len=0
1,7.800710999999865,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.800766999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83185781 Win=65535 Len=0
1,7.800775999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83187241 Win=65535 Len=0
1,7.800779999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83187297 Win=65535 Len=0
1,7.81335799999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813416999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83188757 Win=65535 Len=0
1,7.81342699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83190217 Win=65535 Len=0
1,7.813431999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83191367 Win=65535 Len=0
1,7.813476999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813513999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83192827 Win=65535 Len=0
1,7.81352099999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83194287 Win=65535 Len=0
1,7.8135249999997995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83195437 Win=65535 Len=0
1,7.813560999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813595999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83196897 Win=65535 Len=0
1,7.813603999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83198357 Win=65535 Len=0
1,7.81360699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83199507 Win=65535 Len=0
1,7.813641999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813675999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83200967 Win=65535 Len=0
1,7.813682999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83202427 Win=65535 Len=0
1,7.813686999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83203577 Win=65535 Len=0
1,7.813720999999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.813754999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83203855 Win=65535 Len=0
1,7.813812999999982,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.813848000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83205315 Win=65535 Len=0
1,7.813855999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83206775 Win=65535 Len=0
1,7.813858999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83207669 Win=65535 Len=0
1,7.813896999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.813931999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83209129 Win=65535 Len=0
1,7.813938000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83210589 Win=65535 Len=0
1,7.813940999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83211739 Win=65535 Len=0
1,7.813975999999911,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.814009999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83213199 Win=65535 Len=0
1,7.814016999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83214659 Win=65535 Len=0
1,7.8140199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83214715 Win=65535 Len=0
1,7.823173999999881,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.823222999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4638877 Ack=83215765 Win=65535 Len=0
1,7.908394999999928,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.918117999999822,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,7.918186999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4631969 Ack=82965229 Win=65535 Len=0
1,7.918230999999878,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=82965229 Ack=4631969 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,7.936138999999912,54.93.77.70,10.0.2.15,TLSv1.2,8112,"Application Data, Application Data, Application Data"
1,7.936200999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4631969 Ack=82973511 Win=65535 Len=0
1,7.947297999999819,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,7.947387999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4631969 Ack=82985095 Win=65535 Len=0
1,7.948109999999815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9482059999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82985095 Ack=4632505 Win=65535 Len=0
1,7.952070999999933,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.961757999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.961852999999792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=82985935 Ack=4633041 Win=65535 Len=0
1,7.964146999999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.964221999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633041 Ack=82988831 Win=65535 Len=0
1,7.964797999999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.964858999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633041 Ack=82993175 Win=65535 Len=0
1,7.978523999999879,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.982943999999861,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=82994225 Ack=4633041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.982988999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633041 Ack=82997121 Win=65535 Len=0
1,7.984519999999975,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.984592999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633041 Ack=83005809 Win=65535 Len=0
1,7.9921949999998105,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.992241999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633041 Ack=83008705 Win=65535 Len=0
1,7.992406999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.992475999999897,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83008705 Ack=4633577 Win=65535 Len=0
1,7.992718999999852,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.992797999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633577 Ack=83013049 Win=65535 Len=0
1,7.999493999999913,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.00068199999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=83014403 Ack=4633577 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.00073099999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633577 Ack=83017299 Win=65535 Len=0
1,8.001173999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.001238999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633577 Ack=83021643 Win=65535 Len=0
1,8.017010999999911,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.017078999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633577 Ack=83027435 Win=65535 Len=0
1,8.01712899999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.017184999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633577 Ack=83030331 Win=65535 Len=0
1,8.017560000000003,54.93.77.70,10.0.2.15,TLSv1.2,3768,Application Data
1,8.017593999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4633577 Ack=83034045 Win=65535 Len=0
1,8.017787999999882,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.017860999999812,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83034045 Ack=4634113 Win=65535 Len=0
1,8.035953999999947,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.03609399999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.036183999999821,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83034581 Ack=4634649 Win=65535 Len=0
1,8.036720999999943,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=83034581 Ack=4634649 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.036783000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4634649 Ack=83036029 Win=65535 Len=0
1,8.053269999999884,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.056086999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.056225999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83037173 Ack=4635185 Win=65535 Len=0
1,8.144702999999936,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.18482199999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83215765 Ack=4639927 Win=65535 Len=0
1,8.204326999999921,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,8.204404999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83215765 Ack=4640999 Win=65535 Len=0
1,8.229106000000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.229156999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=83215765 Ack=4642049 Win=65535 Len=0
1,8.229616999999962,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.229726999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642049 Ack=83216301 Win=65535 Len=0
1,8.36318399999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.363685999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.363799999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=83037709 Ack=4635721 Win=65535 Len=0
1,8.463860999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.472319999999854,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.472562999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83216837 Win=65535 Len=0
1,8.485165999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.485267999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83220907 Ack=4642585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.485311999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83218297 Win=65535 Len=0
1,8.48532299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83219757 Win=65535 Len=0
1,8.48532699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83220907 Win=65535 Len=0
1,8.485328999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83222367 Win=65535 Len=0
1,8.485331999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83223827 Win=65535 Len=0
1,8.48538399999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.485417999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83224977 Win=65535 Len=0
1,8.485463999999865,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.485533999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83226437 Win=65535 Len=0
1,8.48554799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83227897 Win=65535 Len=0
1,8.48555199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83229047 Win=65535 Len=0
1,8.485602999999855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.485640999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83230507 Win=65535 Len=0
1,8.485647999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83231967 Win=65535 Len=0
1,8.485691999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83233117 Win=65535 Len=0
1,8.485725999999886,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.485758999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83233395 Win=65535 Len=0
1,8.485815000000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.485851999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83234855 Win=65535 Len=0
1,8.485858999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83236315 Win=65535 Len=0
1,8.485861999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83237209 Win=65535 Len=0
1,8.48589899999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.4859399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83238669 Win=65535 Len=0
1,8.485948000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83240129 Win=65535 Len=0
1,8.485950999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83241279 Win=65535 Len=0
1,8.485986999999795,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.48602199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83242739 Win=65535 Len=0
1,8.486028999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83244199 Win=65535 Len=0
1,8.486031999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83244255 Win=65535 Len=0
1,8.495209999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495283999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83245715 Win=65535 Len=0
1,8.495292999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83247175 Win=65535 Len=0
1,8.495295999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83248325 Win=65535 Len=0
1,8.495336999999836,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495402000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83249785 Win=65535 Len=0
1,8.495409999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83251245 Win=65535 Len=0
1,8.495411999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83252395 Win=65535 Len=0
1,8.495438999999806,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=83252395 Ack=4642585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.495471999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83253855 Win=65535 Len=0
1,8.495479999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83255315 Win=65535 Len=0
1,8.495509999999967,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.495541999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83256465 Win=65535 Len=0
1,8.495584000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.495618999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83257925 Win=65535 Len=0
1,8.495627000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83259385 Win=65535 Len=0
1,8.495629999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4642585 Ack=83260535 Win=65535 Len=0
1,8.495665999999801,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
