No.,Time,Source,Destination,Protocol,Length,Info
1,9.355533999998443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21444523 Ack=395131895 Win=65535 Len=0
1,9.365526999999929,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.376141999999163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395132829 Ack=21444523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.376158999999461,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.376200999999128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21444523 Ack=395135725 Win=65535 Len=0
1,9.376287999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21444523 Ack=395137173 Win=65535 Len=0
1,9.393232999998872,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.393444999999701,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.393530999999712,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395138527 Ack=21445059 Win=65535 Len=0
1,9.431966999998622,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395138527 Ack=21445059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.432003999998415,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,9.432105999998385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21445059 Ack=395144225 Win=65535 Len=0
1,9.455807999998797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395144225 Ack=21445059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.455825999999433,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,9.455871999998635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21445059 Ack=395147121 Win=65535 Len=0
1,9.455955999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21445059 Ack=395154057 Win=65535 Len=0
1,9.456256999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.456366999998863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395154057 Ack=21445595 Win=65535 Len=0
1,9.46526399999857,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=395154057 Ack=21445595 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.465312999998787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21445595 Ack=395155505 Win=65535 Len=0
1,9.471890999999232,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.508945999999924,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.509038999998666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21445595 Ack=395164309 Win=65535 Len=0
1,9.509219999999914,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,9.50937199999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21445595 Ack=395167509 Win=65535 Len=0
1,9.524217999998655,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=395167509 Ack=21445595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.524241999999504,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.524293999998918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21445595 Ack=395170405 Win=65535 Len=0
1,9.524381999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21445595 Ack=395177645 Win=65535 Len=0
1,9.524736999999732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.524853999999323,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395177645 Ack=21446131 Win=65535 Len=0
1,9.525620999998864,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.525666999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21446131 Ack=395179397 Win=65535 Len=0
1,9.542771999998877,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,9.542819999998756,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=395181895 Ack=21446131 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.542876999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21446131 Ack=395181895 Win=65535 Len=0
1,9.542997999998988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21446131 Ack=395183343 Win=65535 Len=0
1,9.543271999998979,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.543318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21446131 Ack=395187687 Win=65535 Len=0
1,9.55915399999867,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.600891999998566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21446131 Ack=395188201 Win=65535 Len=0
1,9.653707999999824,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.696961999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395492667 Ack=21353681 Win=65535 Len=0
1,9.699039999999513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.699122999998508,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=395492667 Ack=21354217 Win=65535 Len=0
1,9.786613999998735,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.786696999999549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21446131 Ack=395191821 Win=65535 Len=0
1,9.786990999999034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.78708000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395191821 Ack=21446667 Win=65535 Len=0
1,9.805592999999135,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.805770999999368,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=395191821 Ack=21447203 Win=65535 Len=0
