No.,Time,Source,Destination,Protocol,Length,Info
1,5.93633600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119927341 Win=65535 Len=0
1,5.936380000000099,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,5.936422000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6636281 Ack=119928261 Win=65535 Len=0
1,5.992533000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.004738999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119673679 Ack=6641889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.004922000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6641889 Ack=119676575 Win=65535 Len=0
1,6.008655999999974,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.04583300000013,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.045938000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6641889 Ack=119680919 Win=65535 Len=0
1,6.056144000000131,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.056678999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6641889 Ack=119691055 Win=65535 Len=0
1,6.057792000000063,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.057840999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6641889 Ack=119696847 Win=65535 Len=0
1,6.058731999999964,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.058777000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6641889 Ack=119698295 Win=65535 Len=0
1,6.0684769999998025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119698295 Ack=6641889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.068591000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6641889 Ack=119701191 Win=65535 Len=0
1,6.068634000000202,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,6.068710999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6641889 Ack=119704717 Win=65535 Len=0
1,6.0688749999999345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0689470000002075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119704717 Ack=6642425 Win=65535 Len=0
1,6.078857999999855,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119704717 Ack=6642425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.078910000000178,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.078961000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6642425 Ack=119707613 Win=65535 Len=0
1,6.0790649999999005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6642425 Ack=119709061 Win=65535 Len=0
1,6.079224999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0793180000000575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119709061 Ack=6642961 Win=65535 Len=0
1,6.084980000000087,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.089598999999907,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.089707999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6642961 Ack=119715179 Win=65535 Len=0
1,6.090780999999879,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.090830000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6642961 Ack=119719523 Win=65535 Len=0
1,6.101416999999856,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.101494000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6642961 Ack=119722419 Win=65535 Len=0
1,6.102832999999919,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.102914999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6642961 Ack=119726763 Win=65535 Len=0
1,6.107254000000012,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.107413000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.10750199999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119727487 Ack=6643497 Win=65535 Len=0
1,6.111995000000206,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119727487 Ack=6643497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.112017999999807,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.112091999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6643497 Ack=119731831 Win=65535 Len=0
1,6.113169000000198,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119731831 Ack=6643497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.113210999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6643497 Ack=119734727 Win=65535 Len=0
1,6.123508000000129,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.123544999999922,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.123594000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6643497 Ack=119737623 Win=65535 Len=0
1,6.123708000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6643497 Ack=119743415 Win=65535 Len=0
1,6.124942999999803,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.130741999999827,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.130803000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6643497 Ack=119748903 Win=65535 Len=0
1,6.131034999999883,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=119748903 Ack=6643497 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.131069999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6643497 Ack=119750351 Win=65535 Len=0
1,6.142941000000064,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.142996000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6643497 Ack=119751799 Win=65535 Len=0
1,6.14317200000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.143259999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119751799 Ack=6644033 Win=65535 Len=0
1,6.1467609999999695,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,6.152353999999832,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=119751821 Ack=6644033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.152446999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6644033 Ack=119753269 Win=65535 Len=0
1,6.168862999999874,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.172958999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.173154000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119753899 Ack=6644569 Win=65535 Len=0
1,6.189178999999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.222564000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.22271499999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119928261 Ack=6637353 Win=65535 Len=0
1,6.253139999999803,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.2945559999998295,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.294639000000188,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=119928261 Ack=6638425 Win=65535 Len=0
1,6.394261999999799,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.394784999999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.394905999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6638961 Ack=119928797 Win=65535 Len=0
1,6.607902000000195,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6083669999998165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6084789999999884,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119754435 Ack=6645105 Win=65535 Len=0
1,6.716346000000158,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.722087999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.722239000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119929333 Win=65535 Len=0
1,6.736801999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.736909000000196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119933403 Ack=6639497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.736952000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119930793 Win=65535 Len=0
1,6.736965000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119932253 Win=65535 Len=0
1,6.736969000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119933403 Win=65535 Len=0
1,6.736972000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119934863 Win=65535 Len=0
1,6.736973999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119936323 Win=65535 Len=0
1,6.737019000000146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.737055000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119937473 Win=65535 Len=0
1,6.737098999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.737134999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119938933 Win=65535 Len=0
1,6.737144000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119940393 Win=65535 Len=0
1,6.737146999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119941543 Win=65535 Len=0
1,6.737185999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.737218000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119943003 Win=65535 Len=0
1,6.737226000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119944463 Win=65535 Len=0
1,6.737285000000156,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.737321000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119945613 Win=65535 Len=0
1,6.737329000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119947073 Win=65535 Len=0
1,6.737333000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119948533 Win=65535 Len=0
1,6.737360000000081,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.737392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119949705 Win=65535 Len=0
1,6.737433000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.737466999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119951165 Win=65535 Len=0
1,6.73747400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119952625 Win=65535 Len=0
1,6.737477000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119953775 Win=65535 Len=0
1,6.737513000000035,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.737548000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119955235 Win=65535 Len=0
1,6.7375560000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119956695 Win=65535 Len=0
1,6.737559000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119956751 Win=65535 Len=0
1,6.747832000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.747937000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119958211 Win=65535 Len=0
1,6.74795099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119959671 Win=65535 Len=0
1,6.747953999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119960821 Win=65535 Len=0
1,6.748011000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7480460000001585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119962281 Win=65535 Len=0
1,6.748055000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119963741 Win=65535 Len=0
1,6.748059000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119964891 Win=65535 Len=0
1,6.748098000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.748132000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119966351 Win=65535 Len=0
1,6.748140000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119967811 Win=65535 Len=0
1,6.7481429999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119968961 Win=65535 Len=0
1,6.748179000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.748211999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119970421 Win=65535 Len=0
1,6.748219999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119971881 Win=65535 Len=0
1,6.7482239999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119973031 Win=65535 Len=0
1,6.748258000000078,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.748290999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119973309 Win=65535 Len=0
1,6.748344000000088,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.748380999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119974769 Win=65535 Len=0
1,6.7483900000001995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119976229 Win=65535 Len=0
1,6.748394000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119977123 Win=65535 Len=0
1,6.748431999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.748489999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=119981193 Ack=6639497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.748529999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119978583 Win=65535 Len=0
1,6.748537999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119980043 Win=65535 Len=0
1,6.748540999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119981193 Win=65535 Len=0
1,6.748544000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119982653 Win=65535 Len=0
1,6.748545999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119984113 Win=65535 Len=0
1,6.74857800000018,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.74864400000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119984169 Win=65535 Len=0
1,6.757908000000043,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.758014000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119985629 Win=65535 Len=0
1,6.758028000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119987089 Win=65535 Len=0
1,6.758030999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6639497 Ack=119987789 Win=65535 Len=0
1,6.829521000000113,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.829665000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6645105 Ack=119758055 Win=65535 Len=0
1,6.8522210000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.863952000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119758591 Ack=6645105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.863992999999937,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.864051000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6645105 Ack=119761487 Win=65535 Len=0
1,6.864161999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6645105 Ack=119771623 Win=65535 Len=0
1,6.864341999999851,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.864415000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119771623 Ack=6645641 Win=65535 Len=0
1,6.885474000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.885518999999931,54.93.77.70,10.0.2.15,TLSv1.2,7388,"Application Data, Application Data"
1,6.885584999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6645641 Ack=119774519 Win=65535 Len=0
1,6.885706999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6645641 Ack=119781853 Win=65535 Len=0
1,6.88609600000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.886167000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119781853 Ack=6646177 Win=65535 Len=0
1,6.896470000000136,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,6.896502000000055,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.896592999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6646177 Ack=119789093 Win=65535 Len=0
1,6.900782000000163,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.900831999999809,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.900882999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6646177 Ack=119791989 Win=65535 Len=0
1,6.900990999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6646177 Ack=119797781 Win=65535 Len=0
1,6.90508600000021,54.93.77.70,10.0.2.15,TLSv1.2,3298,"Application Data, Application Data, Application Data"
1,6.905147999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6646177 Ack=119801025 Win=65535 Len=0
1,6.91273799999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119801025 Ack=6646177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.9128099999998085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6646177 Ack=119803921 Win=65535 Len=0
1,6.922317999999905,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.935711000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119804645 Ack=6646177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.935793000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6646177 Ack=119807541 Win=65535 Len=0
1,6.935974999999871,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.936008000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6646177 Ack=119808989 Win=65535 Len=0
1,6.936165999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.936239999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119808989 Ack=6646713 Win=65535 Len=0
1,6.954601999999795,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.957726999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=119810343 Ack=6646713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.95819100000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6646713 Ack=119813239 Win=65535 Len=0
1,6.967557999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.977010000000064,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,6.984827000000223,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.985005000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=119813449 Ack=6647249 Win=65535 Len=0
