No.,Time,Source,Destination,Protocol,Length,Info
1,8.133568999999625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265392471 Ack=14569359 Win=65535 Len=0
1,8.337257999999565,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.341966999999386,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.34210499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265468799 Win=65535 Len=0
1,8.354494999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.354604000000108,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265472869 Ack=14472781 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.354644999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265470259 Win=65535 Len=0
1,8.3546580000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265471719 Win=65535 Len=0
1,8.354661999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265472869 Win=65535 Len=0
1,8.35466499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265474329 Win=65535 Len=0
1,8.354666999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265475789 Win=65535 Len=0
1,8.354701999999634,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.35473600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265476939 Win=65535 Len=0
1,8.354779999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35481499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265478399 Win=65535 Len=0
1,8.354824000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265479859 Win=65535 Len=0
1,8.354827999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265481009 Win=65535 Len=0
1,8.354865999999674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.354899999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265482469 Win=65535 Len=0
1,8.354906999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265483929 Win=65535 Len=0
1,8.354945999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265485079 Win=65535 Len=0
1,8.35497899999973,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.35501099999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265485357 Win=65535 Len=0
1,8.355063999999402,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.355101000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265486817 Win=65535 Len=0
1,8.355106999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265488277 Win=65535 Len=0
1,8.355109999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265489171 Win=65535 Len=0
1,8.355147000000215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.355180999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265490631 Win=65535 Len=0
1,8.355187999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265492091 Win=65535 Len=0
1,8.35519099999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265493241 Win=65535 Len=0
1,8.355225000000246,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.355258999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265494701 Win=65535 Len=0
1,8.355265000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265496161 Win=65535 Len=0
1,8.355268000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265496217 Win=65535 Len=0
1,8.366691999999603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.366778999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265497677 Win=65535 Len=0
1,8.36678799999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265499137 Win=65535 Len=0
1,8.366790999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265500287 Win=65535 Len=0
1,8.366836000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.36689699999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265501747 Win=65535 Len=0
1,8.366903999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265503207 Win=65535 Len=0
1,8.366906999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265504357 Win=65535 Len=0
1,8.366941999999653,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.36697600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265505817 Win=65535 Len=0
1,8.36698400000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265507277 Win=65535 Len=0
1,8.366986999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265508427 Win=65535 Len=0
1,8.367021999999452,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.36705499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14472781 Ack=265508641 Win=65535 Len=0
1,8.46465900000021,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.464826999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569359 Ack=265396091 Win=65535 Len=0
1,8.473718999999619,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=265396091 Ack=14569359 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.473777000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569359 Ack=265397539 Win=65535 Len=0
1,8.474365000000034,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.474433999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569359 Ack=265403331 Win=65535 Len=0
1,8.480829000000085,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.501223999999638,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.501279000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569359 Ack=265406741 Win=65535 Len=0
1,8.511527999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.511707999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569359 Ack=265409637 Win=65535 Len=0
1,8.513218000000052,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.513531999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569359 Ack=265415429 Win=65535 Len=0
1,8.513915999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.51418300000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265415429 Ack=14569895 Win=65535 Len=0
1,8.5180620000001,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,8.522328000000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.522379,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569895 Ack=265420635 Win=65535 Len=0
1,8.523685000000114,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265420635 Ack=14569895 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.523731999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569895 Ack=265423531 Win=65535 Len=0
1,8.52491800000007,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.524962999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14569895 Ack=265424979 Win=65535 Len=0
1,8.526303999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.526429999999891,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265424979 Ack=14570431 Win=65535 Len=0
1,8.534198999999717,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.534292999999707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14570431 Ack=265430771 Win=65535 Len=0
1,8.539034999999785,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.548217999999906,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=265431307 Ack=14570431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.54827000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14570431 Ack=265432755 Win=65535 Len=0
1,8.566963000000214,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.57016399999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.570330999999896,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265432871 Ack=14570967 Win=65535 Len=0
1,8.618731999999909,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.662057999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265508641 Ack=14473317 Win=65535 Len=0
1,8.95302300000003,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.953096999999616,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265508641 Ack=14474367 Win=65535 Len=0
1,8.95359599999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.953698000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474367 Ack=265509177 Win=65535 Len=0
1,9.158384999999726,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.158903999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.159066000000166,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265433407 Ack=14571503 Win=65535 Len=0
1,9.33478500000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.340510999999424,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.340659999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265509713 Win=65535 Len=0
1,9.354244999999537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.354341000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=265513783 Ack=14474903 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.354389999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265511173 Win=65535 Len=0
1,9.354401999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265512633 Win=65535 Len=0
1,9.35440699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265513783 Win=65535 Len=0
1,9.354411999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265515243 Win=65535 Len=0
1,9.354413999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265516703 Win=65535 Len=0
1,9.354449999999815,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.354486000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265517853 Win=65535 Len=0
1,9.354530999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.354565999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265519313 Win=65535 Len=0
1,9.354573999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265520773 Win=65535 Len=0
1,9.354577999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265521923 Win=65535 Len=0
1,9.354615000000194,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.354648999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265523383 Win=65535 Len=0
1,9.354655999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265524843 Win=65535 Len=0
1,9.354711999999381,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.354746999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265525993 Win=65535 Len=0
1,9.354754999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265527453 Win=65535 Len=0
1,9.35475899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265528913 Win=65535 Len=0
1,9.354787000000215,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.354819000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265530085 Win=65535 Len=0
1,9.354857999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.354891999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265531545 Win=65535 Len=0
1,9.354898999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265533005 Win=65535 Len=0
1,9.354902000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265534155 Win=65535 Len=0
1,9.354937999999493,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.354973999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265535615 Win=65535 Len=0
1,9.354981999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265537075 Win=65535 Len=0
1,9.354984999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265537131 Win=65535 Len=0
1,9.366409000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.366503999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265538591 Win=65535 Len=0
1,9.36651399999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265540051 Win=65535 Len=0
1,9.366517999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265541201 Win=65535 Len=0
1,9.366556999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.36660699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265542661 Win=65535 Len=0
1,9.36661499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265544121 Win=65535 Len=0
1,9.366618000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265545271 Win=65535 Len=0
1,9.366656999999577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.366691999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265546731 Win=65535 Len=0
1,9.366700999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265548191 Win=65535 Len=0
1,9.366705999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265549341 Win=65535 Len=0
1,9.366743999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.366777000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265550801 Win=65535 Len=0
1,9.366785000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265552261 Win=65535 Len=0
1,9.366790000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265553411 Win=65535 Len=0
1,9.366823999999724,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.36685899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265553689 Win=65535 Len=0
1,9.366908999999396,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.36694499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265555149 Win=65535 Len=0
1,9.36695299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265556609 Win=65535 Len=0
1,9.366955999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265557503 Win=65535 Len=0
1,9.366992999999638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.367027999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265558963 Win=65535 Len=0
1,9.367035000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265560423 Win=65535 Len=0
1,9.367037999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265561573 Win=65535 Len=0
1,9.367072999999436,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.367107999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265563033 Win=65535 Len=0
1,9.367113999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265564493 Win=65535 Len=0
1,9.36711699999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265564549 Win=65535 Len=0
1,9.37847199999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.378521999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265566009 Win=65535 Len=0
1,9.378531999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265567469 Win=65535 Len=0
1,9.378536999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265568619 Win=65535 Len=0
1,9.37858099999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.378616999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265570079 Win=65535 Len=0
1,9.378624999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265571539 Win=65535 Len=0
1,9.378628999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265572689 Win=65535 Len=0
1,9.378665000000183,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,9.37869899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265574149 Win=65535 Len=0
1,9.37870599999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265575609 Win=65535 Len=0
1,9.378710999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14474903 Ack=265575923 Win=65535 Len=0
1,9.458204999999907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.479676999999356,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265433943 Ack=14571503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.479827000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14571503 Ack=265436839 Win=65535 Len=0
1,9.49594900000011,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.49599599999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14571503 Ack=265441183 Win=65535 Len=0
1,9.50637800000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.506437000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14571503 Ack=265444803 Win=65535 Len=0
1,9.522869999999784,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.526428000000124,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265445339 Ack=14571503 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.526476000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14571503 Ack=265448235 Win=65535 Len=0
1,9.527030999999624,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.527070999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14571503 Ack=265452579 Win=65535 Len=0
1,9.53843599999982,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.538510999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14571503 Ack=265459819 Win=65535 Len=0
1,9.538832999999613,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.538870999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14571503 Ack=265462715 Win=65535 Len=0
1,9.539010999999846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.53907799999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265462715 Ack=14572039 Win=65535 Len=0
1,9.542859999999564,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,9.542899999999463,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14572039 Ack=265464467 Win=65535 Len=0
1,9.551304999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.55140399999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265464467 Ack=14572575 Win=65535 Len=0
1,9.565179000000171,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.56524999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14572575 Ack=265468087 Win=65535 Len=0
1,9.574781999999686,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265468087 Ack=14572575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.574826999999459,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14572575 Ack=265470983 Win=65535 Len=0
1,9.582555999999386,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.59544300000016,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.595513999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14572575 Ack=265479483 Win=65535 Len=0
1,9.61200800000006,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.617405999999391,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.617489000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14572575 Ack=265487773 Win=65535 Len=0
1,9.617836999999781,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.617921000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265487773 Ack=14573111 Win=65535 Len=0
1,9.627684999999474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=265487773 Ack=14573111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.627752999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14573111 Ack=265490669 Win=65535 Len=0
1,9.63376100000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.64847699999973,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.64854000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14573111 Ack=265495737 Win=65535 Len=0
1,9.649094999999761,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.649137999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14573111 Ack=265500081 Win=65535 Len=0
1,9.667265000000043,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.667285999999876,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.669879000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.6700409999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265500197 Ack=14573647 Win=65535 Len=0
1,9.710094999999455,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265575923 Ack=14475953 Win=65535 Len=0
1,9.731160999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.73124000000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265575923 Ack=14476489 Win=65535 Len=0
1,9.795742999999675,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.795811999999387,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265575923 Ack=14477025 Win=65535 Len=0
1,9.79627199999959,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.796370000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477025 Ack=265576459 Win=65535 Len=0
1,9.915007999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.91542599999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.915522999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=265500733 Ack=14574183 Win=65535 Len=0
1,10.07821100000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.083894999999757,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.084066999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265576995 Win=65535 Len=0
1,10.094425000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.094600999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14477561 Ack=265578455 Win=65535 Len=0
