No.,Time,Source,Destination,Protocol,Length,Info
1,10.488913999999568,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256443907 Ack=13993027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.488962999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256441297 Win=65535 Len=0
1,10.48897500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256442757 Win=65535 Len=0
1,10.488980000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256443907 Win=65535 Len=0
1,10.48902199999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.48906100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256445367 Win=65535 Len=0
1,10.4890690000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256446827 Win=65535 Len=0
1,10.489072000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256447977 Win=65535 Len=0
1,10.489112999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.489152000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256449437 Win=65535 Len=0
1,10.489160000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256450897 Win=65535 Len=0
1,10.489164999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256452047 Win=65535 Len=0
1,10.489204000000427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.489239999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256453507 Win=65535 Len=0
1,10.489247999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256454967 Win=65535 Len=0
1,10.48931900000025,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.489359999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256456117 Win=65535 Len=0
1,10.48936700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256457577 Win=65535 Len=0
1,10.489370000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256459037 Win=65535 Len=0
1,10.48939799999971,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.489432999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256460209 Win=65535 Len=0
1,10.489472999999634,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.489512000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256461669 Win=65535 Len=0
1,10.489520000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256463129 Win=65535 Len=0
1,10.48952399999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256464279 Win=65535 Len=0
1,10.489561000000322,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.489599999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256465739 Win=65535 Len=0
1,10.489607999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256467199 Win=65535 Len=0
1,10.489610999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256467255 Win=65535 Len=0
1,10.49898099999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.499115999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256468715 Win=65535 Len=0
1,10.499131999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256470175 Win=65535 Len=0
1,10.499135000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256471325 Win=65535 Len=0
1,10.499182999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.49925600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256472785 Win=65535 Len=0
1,10.4992629999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256474245 Win=65535 Len=0
1,10.499267000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256475395 Win=65535 Len=0
1,10.499303999999938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.499340999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256476855 Win=65535 Len=0
1,10.499348999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256478315 Win=65535 Len=0
1,10.499353999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256479465 Win=65535 Len=0
1,10.499389999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.499429000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256480925 Win=65535 Len=0
1,10.499437000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256482385 Win=65535 Len=0
1,10.499440999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256483535 Win=65535 Len=0
1,10.499485999999706,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.499526999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256483813 Win=65535 Len=0
1,10.49958499999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.49962400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256485273 Win=65535 Len=0
1,10.499633000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256486733 Win=65535 Len=0
1,10.499636999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256487627 Win=65535 Len=0
1,10.499675000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.499713999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256489087 Win=65535 Len=0
1,10.499721999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256490547 Win=65535 Len=0
1,10.49972600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256491697 Win=65535 Len=0
1,10.499761000000035,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.499797999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256493157 Win=65535 Len=0
1,10.499807000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256494617 Win=65535 Len=0
1,10.49981200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256494673 Win=65535 Len=0
1,10.512399000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.512512000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256496133 Win=65535 Len=0
1,10.512523999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256497593 Win=65535 Len=0
1,10.512528000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256498743 Win=65535 Len=0
1,10.512571000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.512611000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256500203 Win=65535 Len=0
1,10.512620000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256501663 Win=65535 Len=0
1,10.51262399999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256502813 Win=65535 Len=0
1,10.51266300000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.512700999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256504273 Win=65535 Len=0
1,10.51270999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256505733 Win=65535 Len=0
1,10.512714999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256506883 Win=65535 Len=0
1,10.512752999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.512789999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256508343 Win=65535 Len=0
1,10.512799000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256509803 Win=65535 Len=0
1,10.512802999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256510953 Win=65535 Len=0
1,10.512837999999647,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.512875999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256511231 Win=65535 Len=0
1,10.512928000000102,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.512968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256512691 Win=65535 Len=0
1,10.51297599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256514151 Win=65535 Len=0
1,10.512980000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13993027 Ack=256514337 Win=65535 Len=0
1,10.598337999999785,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256356245 Ack=14083205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.598447999999735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256359141 Win=65535 Len=0
1,10.59878800000024,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.615222999999787,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.615353000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256360401 Win=65535 Len=0
1,10.621025000000373,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256360401 Ack=14083205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.621086000000105,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.621189999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256367641 Win=65535 Len=0
1,10.632461000000148,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.675956000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256368155 Win=65535 Len=0
1,10.687893999999687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256368155 Ack=14083205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.687949000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256371051 Win=65535 Len=0
1,10.688390000000254,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.688430000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256371775 Win=65535 Len=0
1,10.72636599999987,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,10.726418999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256379915 Win=65535 Len=0
1,10.735923000000184,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.735969000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256382811 Win=65535 Len=0
1,10.736520000000382,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.73656099999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083205 Ack=256385707 Win=65535 Len=0
1,10.736707000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.736785000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256385707 Ack=14083741 Win=65535 Len=0
1,10.7372349999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.737269999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083741 Ack=256390051 Win=65535 Len=0
1,10.742505999999594,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.742549999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083741 Ack=256392947 Win=65535 Len=0
1,10.743542000000161,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.743606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083741 Ack=256398739 Win=65535 Len=0
1,10.744886000000406,54.93.77.70,10.0.2.15,TLSv1.2,8284,"Application Data, Application Data, Application Data"
1,10.74493799999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14083741 Ack=256406969 Win=65535 Len=0
1,10.748540999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.748639999999796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256406969 Ack=14084277 Win=65535 Len=0
1,10.753781000000345,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256406969 Ack=14084277 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.753840999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14084277 Ack=256408417 Win=65535 Len=0
1,10.760505000000194,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.760624000000462,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.760792000000038,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256408533 Ack=14084813 Win=65535 Len=0
1,10.764476000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256408533 Ack=14084813 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.764540000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14084813 Ack=256411429 Win=65535 Len=0
1,10.765032000000247,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.765070999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14084813 Ack=256415773 Win=65535 Len=0
1,10.776448999999957,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.776520000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14084813 Ack=256421565 Win=65535 Len=0
1,10.776566999999886,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.819988999999623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14084813 Ack=256421985 Win=65535 Len=0
1,10.841077000000041,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.841220000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14084813 Ack=256430673 Win=65535 Len=0
1,10.854672000000392,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.854787000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14084813 Ack=256431303 Win=65535 Len=0
1,10.873953000000256,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
