No.,Time,Source,Destination,Protocol,Length,Info
1,7.445394999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394816351 Win=65535 Len=0
1,7.445404000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394817811 Win=65535 Len=0
1,7.445407999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394818705 Win=65535 Len=0
1,7.445448000000397,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.445486000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394820165 Win=65535 Len=0
1,7.445493999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394821625 Win=65535 Len=0
1,7.445498999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394822775 Win=65535 Len=0
1,7.445534999998927,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.445572999999058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394824235 Win=65535 Len=0
1,7.445580999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394825695 Win=65535 Len=0
1,7.4455849999994825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394825751 Win=65535 Len=0
1,7.459171000000424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.459264999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394827211 Win=65535 Len=0
1,7.459275999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394828671 Win=65535 Len=0
1,7.459279000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394829821 Win=65535 Len=0
1,7.4593150000000605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.45938600000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394831281 Win=65535 Len=0
1,7.45939399999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394832741 Win=65535 Len=0
1,7.459397000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394833891 Win=65535 Len=0
1,7.459428000000116,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,7.459464999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394835351 Win=65535 Len=0
1,7.459473999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21319083 Ack=394835583 Win=65535 Len=0
1,7.610286999999516,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394469827 Ack=21410799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6104099999993196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394472723 Win=65535 Len=0
1,7.6113100000002305,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.654279999998835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394473447 Win=65535 Len=0
1,7.72757300000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394473447 Ack=21410799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.72767500000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394476343 Win=65535 Len=0
1,7.72771499999908,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.727743999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394477791 Win=65535 Len=0
1,7.72786300000007,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,7.727898999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394481201 Win=65535 Len=0
1,7.745622999998886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394481201 Ack=21410799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.745673999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394484097 Win=65535 Len=0
1,7.746044999999867,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.746085999999195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394484821 Win=65535 Len=0
1,7.756264999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394484821 Ack=21410799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.756312999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394487717 Win=65535 Len=0
1,7.7570099999993545,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.7570510000005015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394494957 Win=65535 Len=0
1,7.758354999999938,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394494957 Ack=21410799 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.758395999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394496405 Win=65535 Len=0
1,7.7638630000001285,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,7.763902999999118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21410799 Ack=394496709 Win=65535 Len=0
1,7.76405799999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.764134999999442,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394496709 Ack=21411335 Win=65535 Len=0
1,7.779888999999457,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.779908000000432,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.7799770000001445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21411335 Ack=394505397 Win=65535 Len=0
1,7.780228999999963,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.780408000000534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.780537999999069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394505513 Ack=21411871 Win=65535 Len=0
1,7.791551000000254,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.791627000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21411871 Ack=394511305 Win=65535 Len=0
1,7.7918379999991885,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=394511305 Ack=21411871 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.791873000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21411871 Ack=394512753 Win=65535 Len=0
1,7.7965299999996205,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.812860000000001,54.93.77.70,10.0.2.15,TLSv1.2,6802,"Application Data, Application Data, Application Data"
1,7.812928999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21411871 Ack=394520015 Win=65535 Len=0
1,7.833930999999211,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.834012999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21411871 Ack=394522607 Win=65535 Len=0
1,7.834230000000389,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.834324999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394522607 Ack=21412407 Win=65535 Len=0
1,7.865433999999368,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394522607 Ack=21412407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.865566000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21412407 Ack=394525503 Win=65535 Len=0
1,7.86620799999946,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,7.86632599999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21412407 Ack=394534495 Win=65535 Len=0
1,7.868284000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.868419000000358,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394534495 Ack=21412943 Win=65535 Len=0
1,7.8776170000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.877779999998893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394534495 Ack=21413479 Win=65535 Len=0
1,7.889946999999665,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.896461000000272,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.930199999998877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394835583 Ack=21320133 Win=65535 Len=0
1,7.93818999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21413479 Ack=394535031 Win=65535 Len=0
1,7.9512309999990975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9512830000003305,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394835583 Ack=21320669 Win=65535 Len=0
1,7.986042000000452,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.986092999999528,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394835583 Ack=21321719 Win=65535 Len=0
1,7.98663999999917,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.986767999998847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21321719 Ack=394836119 Win=65535 Len=0
1,8.086386999999377,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.086801999999807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.086941999999908,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394535567 Ack=21414015 Win=65535 Len=0
1,8.334458999999697,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.341296000000511,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.341468000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394836655 Win=65535 Len=0
1,8.352268999999069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.352436999999554,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394840725 Ack=21322255 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.352467000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394838115 Win=65535 Len=0
1,8.352477999998882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394839575 Win=65535 Len=0
1,8.352483000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394840725 Win=65535 Len=0
1,8.35248700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394842185 Win=65535 Len=0
1,8.352490999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394843645 Win=65535 Len=0
1,8.352536000000327,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.352575999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394844795 Win=65535 Len=0
1,8.352624999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.352692999998908,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394848865 Ack=21322255 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.35273000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394846255 Win=65535 Len=0
1,8.352736999999252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394847715 Win=65535 Len=0
1,8.352741000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394848865 Win=65535 Len=0
1,8.35274600000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394850325 Win=65535 Len=0
1,8.352750000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394851785 Win=65535 Len=0
1,8.352788000000146,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.352888999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394852935 Win=65535 Len=0
1,8.352923999998893,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.352961999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394854395 Win=65535 Len=0
1,8.352968999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394855855 Win=65535 Len=0
1,8.353001999999833,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.353038999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394857027 Win=65535 Len=0
1,8.353084999998828,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.353125999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394858487 Win=65535 Len=0
1,8.353133000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394859947 Win=65535 Len=0
1,8.3531380000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394861097 Win=65535 Len=0
1,8.35318499999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.353226999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394862557 Win=65535 Len=0
1,8.353234000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394864017 Win=65535 Len=0
1,8.353237999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394864073 Win=65535 Len=0
1,8.362429999999222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.362488999999186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394865533 Win=65535 Len=0
1,8.362499999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394866993 Win=65535 Len=0
1,8.362504999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394868143 Win=65535 Len=0
1,8.362552000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.362616000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394869603 Win=65535 Len=0
1,8.362622999999076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394871063 Win=65535 Len=0
1,8.362626000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394872213 Win=65535 Len=0
1,8.362661999999546,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,8.362697999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21322255 Ack=394873391 Win=65535 Len=0
1,8.477585000000545,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.477710999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21414015 Ack=394539187 Win=65535 Len=0
1,8.494340999999622,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394539187 Ack=21414015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.49441399999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21414015 Ack=394542083 Win=65535 Len=0
1,8.495288000000073,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.514487000000372,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.514553999999407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21414015 Ack=394543343 Win=65535 Len=0
1,8.569416000000274,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.569540000000416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21414015 Ack=394546963 Win=65535 Len=0
1,8.6029180000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394546963 Ack=21414015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.60296500000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21414015 Ack=394549859 Win=65535 Len=0
1,8.603343999999197,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.613244000000122,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.613312999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21414015 Ack=394559271 Win=65535 Len=0
1,8.613524999998845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.61360699999932,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394559271 Ack=21414551 Win=65535 Len=0
1,8.614861000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=394559271 Ack=21414551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.61490799999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21414551 Ack=394562167 Win=65535 Len=0
1,8.618830999999773,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.623129999999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.623219999999492,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394562471 Ack=21415087 Win=65535 Len=0
1,8.634201999999277,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.634264000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21415087 Ack=394565367 Win=65535 Len=0
1,8.636139000000185,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.654081000000588,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.654144000000088,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=394569523 Ack=21415087 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.65418899999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21415087 Ack=394569523 Win=65535 Len=0
1,8.654246000000057,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=394570943 Ack=21415087 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,8.654349999998885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21415087 Ack=394570971 Win=65535 Len=0
1,8.6707150000002,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,8.714199000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21415087 Ack=394571833 Win=65535 Len=0
1,8.717263000000457,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.717317999999068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21415087 Ack=394572883 Win=65535 Len=0
1,8.720038999999815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.720208000000639,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394572883 Ack=21415623 Win=65535 Len=0
1,8.741164999999455,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.782234000000244,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394873391 Ack=21323305 Win=65535 Len=0
1,8.86961700000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.869693000000552,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=394873391 Ack=21323841 Win=65535 Len=0
1,8.870205999999598,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.8704089999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21323841 Ack=394873927 Win=65535 Len=0
1,9.35788599999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.358264000000418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.35842699999921,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=394573419 Ack=21416159 Win=65535 Len=0
1,9.562707999999475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.568577000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.568730999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394874463 Win=65535 Len=0
1,9.57890099999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.579001000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=394878533 Ack=21324377 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.579053999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394875923 Win=65535 Len=0
1,9.579066000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394877383 Win=65535 Len=0
1,9.579072000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394878533 Win=65535 Len=0
1,9.579075999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394879993 Win=65535 Len=0
1,9.579077999998844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394881453 Win=65535 Len=0
1,9.579141000000163,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.579192999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394882603 Win=65535 Len=0
1,9.579250999999203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.579295999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394884063 Win=65535 Len=0
1,9.579304999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394885523 Win=65535 Len=0
1,9.579309999999168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394886673 Win=65535 Len=0
1,9.579349999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.579388000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394888133 Win=65535 Len=0
1,9.57939499999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394889593 Win=65535 Len=0
1,9.579470999999103,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.57951200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394890743 Win=65535 Len=0
1,9.57951999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394892203 Win=65535 Len=0
1,9.579523999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394893663 Win=65535 Len=0
1,9.5795509999989,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.579585999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394894835 Win=65535 Len=0
1,9.579627999999502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.579666999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394896295 Win=65535 Len=0
1,9.579674999999042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394897755 Win=65535 Len=0
1,9.579679000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394898905 Win=65535 Len=0
1,9.57971600000019,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.57975499999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394900365 Win=65535 Len=0
1,9.57976299999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394901825 Win=65535 Len=0
1,9.579765999998926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394901881 Win=65535 Len=0
1,9.591223999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591287999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394903341 Win=65535 Len=0
1,9.591298999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394904801 Win=65535 Len=0
1,9.591303999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394905951 Win=65535 Len=0
1,9.591350999999122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.59139099999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394907411 Win=65535 Len=0
1,9.59139999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394908871 Win=65535 Len=0
1,9.591404999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394910021 Win=65535 Len=0
1,9.591442999999344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591481999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394911481 Win=65535 Len=0
1,9.591489999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394912941 Win=65535 Len=0
1,9.591495000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394914091 Win=65535 Len=0
1,9.59153200000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591570000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394915551 Win=65535 Len=0
1,9.591577999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21324377 Ack=394917011 Win=65535 Len=0
