No.,Time,Source,Destination,Protocol,Length,Info
1,7.771262999999635,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253409099 Ack=13928227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.77130599999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253411995 Win=65535 Len=0
1,7.78385900000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.783908000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928227 Ack=253414891 Win=65535 Len=0
1,7.784094999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.784171999999671,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253414891 Ack=13928763 Win=65535 Len=0
1,7.786102999999457,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.786167000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13928763 Ack=253420683 Win=65535 Len=0
1,7.79076299999997,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.792333000000326,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7923829999999725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253523811 Ack=13838665 Win=65535 Len=0
1,7.794028000000253,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.794111999999586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253420799 Ack=13929299 Win=65535 Len=0
1,7.804149999999936,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.804167000000234,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.8042310000000725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13929299 Ack=253429487 Win=65535 Len=0
1,7.806845999999496,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.806886999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13929299 Ack=253432383 Win=65535 Len=0
1,7.8125389999995605,54.93.77.70,10.0.2.15,TLSv1.2,7106,"Application Data, Application Data, Application Data"
1,7.812603000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13929299 Ack=253439435 Win=65535 Len=0
1,7.812783999999738,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8128710000000865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253439435 Ack=13929835 Win=65535 Len=0
1,7.822672000000239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.822806000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253439435 Ack=13930371 Win=65535 Len=0
1,7.904867000000195,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.948836999999912,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253523811 Ack=13839201 Win=65535 Len=0
1,8.104874999999993,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,8.104962000000342,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253523811 Ack=13840765 Win=65535 Len=0
1,8.105453000000125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.105555999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13840765 Ack=253524347 Win=65535 Len=0
1,8.310085000000072,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.310531999999512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.310655000000224,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253439971 Ack=13930907 Win=65535 Len=0
1,8.444609000000128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.447481000000153,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.44764000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13841301 Ack=253524883 Win=65535 Len=0
1,8.457339999999931,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.457475000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13841301 Ack=253526343 Win=65535 Len=0
1,8.457499999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13841301 Ack=253527803 Win=65535 Len=0
1,8.457503999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13841301 Ack=253528503 Win=65535 Len=0
1,8.57354099999975,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.57385400000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13930907 Ack=253443591 Win=65535 Len=0
1,8.575346999999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.575487000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253443591 Ack=13931443 Win=65535 Len=0
1,8.5853189999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.585463000000345,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253443591 Ack=13931979 Win=65535 Len=0
1,8.64407299999948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.684823999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13931979 Ack=253444127 Win=65535 Len=0
1,8.69128499999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.732852000000094,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253528503 Ack=13841837 Win=65535 Len=0
1,8.750170000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.750224000000344,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253528503 Ack=13842373 Win=65535 Len=0
1,8.750471999999718,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.750554000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842373 Ack=253529039 Win=65535 Len=0
1,8.857847999999649,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.85792599999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13931979 Ack=253444663 Win=65535 Len=0
1,8.85834799999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.858454999999594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253444663 Ack=13932515 Win=65535 Len=0
1,9.231960000000072,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.238438999999744,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.238616999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253529575 Win=65535 Len=0
1,9.249917000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.250025000000278,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=253533645 Ack=13842909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.250076000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253531035 Win=65535 Len=0
1,9.250087999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253532495 Win=65535 Len=0
1,9.250092999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253533645 Win=65535 Len=0
1,9.250133999999889,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.250173000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253535105 Win=65535 Len=0
1,9.250181000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253536565 Win=65535 Len=0
1,9.250184999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253537715 Win=65535 Len=0
1,9.250226000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.250264000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253539175 Win=65535 Len=0
1,9.250275000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253540635 Win=65535 Len=0
1,9.250278999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253541785 Win=65535 Len=0
1,9.250318000000334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.250355999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253543245 Win=65535 Len=0
1,9.250363999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253544705 Win=65535 Len=0
1,9.250425000000178,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.250465999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253545855 Win=65535 Len=0
1,9.250473999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253547315 Win=65535 Len=0
1,9.25047799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253548775 Win=65535 Len=0
1,9.250504999999976,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.25054100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253549947 Win=65535 Len=0
1,9.250581000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.25061899999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253551407 Win=65535 Len=0
1,9.25062700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253552867 Win=65535 Len=0
1,9.250630999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253554017 Win=65535 Len=0
1,9.250667999999678,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.250707999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253555477 Win=65535 Len=0
1,9.250715999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253556937 Win=65535 Len=0
1,9.250718999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253556993 Win=65535 Len=0
1,9.259935000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.259989000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253558453 Win=65535 Len=0
1,9.260000000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253559913 Win=65535 Len=0
1,9.260005000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253561063 Win=65535 Len=0
1,9.26005299999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.26009299999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253562523 Win=65535 Len=0
1,9.260102000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253563983 Win=65535 Len=0
1,9.260105999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253565133 Win=65535 Len=0
1,9.260145000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.260183000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253566593 Win=65535 Len=0
1,9.260191999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253568053 Win=65535 Len=0
1,9.260196999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253569203 Win=65535 Len=0
1,9.26023400000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.260271000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253570663 Win=65535 Len=0
1,9.26028099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253572123 Win=65535 Len=0
1,9.260285000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253573273 Win=65535 Len=0
1,9.260320999999749,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.260357000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253573551 Win=65535 Len=0
1,9.260408999999527,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.260449999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253575011 Win=65535 Len=0
1,9.260457999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253576471 Win=65535 Len=0
1,9.260462000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253577365 Win=65535 Len=0
1,9.26050000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.260537999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253578825 Win=65535 Len=0
1,9.260545999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253580285 Win=65535 Len=0
1,9.260549999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253581435 Win=65535 Len=0
1,9.26058600000033,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.26062499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253582895 Win=65535 Len=0
1,9.260631999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253584355 Win=65535 Len=0
1,9.260635999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253584411 Win=65535 Len=0
1,9.273613000000296,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.274013000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253585871 Win=65535 Len=0
1,9.27404899999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253587331 Win=65535 Len=0
1,9.274053000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253588481 Win=65535 Len=0
1,9.274099999999635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=253588481 Ack=13842909 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.27418200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253589941 Win=65535 Len=0
1,9.274193999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253591401 Win=65535 Len=0
1,9.274242999999842,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.274327999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253592551 Win=65535 Len=0
1,9.274408000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.27451099999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253594011 Win=65535 Len=0
1,9.274523000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253595471 Win=65535 Len=0
1,9.27452600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253596621 Win=65535 Len=0
1,9.274564999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.274634999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253598081 Win=65535 Len=0
1,9.274642999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253599541 Win=65535 Len=0
1,9.274645999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253600691 Win=65535 Len=0
1,9.274687000000085,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.274742999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253600969 Win=65535 Len=0
1,9.27484099999947,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.274891000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253602429 Win=65535 Len=0
1,9.274903999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253603889 Win=65535 Len=0
1,9.274908999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13842909 Ack=253604075 Win=65535 Len=0
1,9.360214999999698,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.393809999999576,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253445199 Ack=13932515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.393877999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13932515 Ack=253448095 Win=65535 Len=0
1,9.394247999999607,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.411960999999792,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253448819 Ack=13932515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.412013999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13932515 Ack=253451715 Win=65535 Len=0
1,9.412428999999975,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.440719000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253452439 Ack=13932515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.440768999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13932515 Ack=253455335 Win=65535 Len=0
1,9.441209999999955,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.45114300000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253456059 Ack=13932515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.451183999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13932515 Ack=253458955 Win=65535 Len=0
1,9.457182000000103,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.46212899999955,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.462198000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13932515 Ack=253467455 Win=65535 Len=0
1,9.474333999999544,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data [TCP segment of a reassembled PDU]
1,9.474411999999575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13932515 Ack=253469417 Win=65535 Len=0
1,9.475846000000274,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=253469417 Ack=13932515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.475889999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13932515 Ack=253470865 Win=65535 Len=0
1,9.485152999999627,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.485173000000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.485254000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13932515 Ack=253476657 Win=65535 Len=0
1,9.485509000000093,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=253476657 Ack=13932515 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.485553999999865,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.48566000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253478105 Ack=13933565 Win=65535 Len=0
1,9.490979000000152,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.494181000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253479343 Ack=13933565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.494243999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13933565 Ack=253482239 Win=65535 Len=0
1,9.494902999999795,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.4949459999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13933565 Ack=253483687 Win=65535 Len=0
1,9.50794599999972,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.542091999999684,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.542147999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13933565 Ack=253488147 Win=65535 Len=0
1,9.562286999999742,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253488147 Ack=13933565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.562332999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13933565 Ack=253491043 Win=65535 Len=0
1,9.56238200000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.580378999999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.580506000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13933565 Ack=253492303 Win=65535 Len=0
1,9.595296999999846,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.595417999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13933565 Ack=253500991 Win=65535 Len=0
1,9.595760999999584,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.595855999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253500991 Ack=13934101 Win=65535 Len=0
1,9.596634999999878,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.60896799999955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=253501107 Ack=13934101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.609010999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13934101 Ack=253504003 Win=65535 Len=0
1,9.622991999999613,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.623031999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13934101 Ack=253505451 Win=65535 Len=0
1,9.625645999999506,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.634680999999546,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.634753000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13934101 Ack=253514045 Win=65535 Len=0
1,9.641977999999654,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.64199600000029,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.674997000000076,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.675067999999555,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=253517455 Ack=13934101 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,9.675118000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13934101 Ack=253517455 Win=65535 Len=0
1,9.675172000000202,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=253518875 Ack=13934101 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,9.67524500000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13934101 Ack=253518903 Win=65535 Len=0
1,9.684835000000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253604075 Ack=13843959 Win=65535 Len=0
1,9.691375000000335,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.692541999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.692675000000236,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=253604075 Ack=13844495 Win=65535 Len=0
1,9.706991000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.707303999999567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=253519229 Ack=13934637 Win=65535 Len=0
