No.,Time,Source,Destination,Protocol,Length,Info
1,7.339342000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136752621 Ack=7538569 Win=65535 Len=0
1,7.458245000000261,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.458950000000186,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.459126000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529023 Ack=136922987 Win=65535 Len=0
1,7.617111000000023,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.61763400000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.617884000000231,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136753157 Ack=7539105 Win=65535 Len=0
1,7.733764000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7540610000000925,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.75428200000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136923523 Win=65535 Len=0
1,7.764709000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.764822000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=136927593 Ack=7529559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.764877999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136924983 Win=65535 Len=0
1,7.764891000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136926443 Win=65535 Len=0
1,7.764896000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136927593 Win=65535 Len=0
1,7.764898000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136929053 Win=65535 Len=0
1,7.764901000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136930513 Win=65535 Len=0
1,7.764940000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.764978000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136931663 Win=65535 Len=0
1,7.765026999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.765067000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136933123 Win=65535 Len=0
1,7.765075000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136934583 Win=65535 Len=0
1,7.765078000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136935733 Win=65535 Len=0
1,7.765116999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.765154000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136937193 Win=65535 Len=0
1,7.765162000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136938653 Win=65535 Len=0
1,7.765224000000217,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.765263000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136939803 Win=65535 Len=0
1,7.765271000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136941263 Win=65535 Len=0
1,7.765274000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136942723 Win=65535 Len=0
1,7.765303000000131,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.765337000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136943895 Win=65535 Len=0
1,7.765378999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.76541700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136945355 Win=65535 Len=0
1,7.765424000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136946815 Win=65535 Len=0
1,7.7654270000002725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136947965 Win=65535 Len=0
1,7.765466000000288,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.765549000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136949425 Win=65535 Len=0
1,7.765562999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136950885 Win=65535 Len=0
1,7.765566999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136950941 Win=65535 Len=0
1,7.775210000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7754070000000866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136952401 Win=65535 Len=0
1,7.775446000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136953861 Win=65535 Len=0
1,7.7754509999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136955011 Win=65535 Len=0
1,7.775536000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7756170000002385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136956471 Win=65535 Len=0
1,7.775626000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136957931 Win=65535 Len=0
1,7.775632000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136959081 Win=65535 Len=0
1,7.775687000000289,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.775759000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136960541 Win=65535 Len=0
1,7.775767000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136962001 Win=65535 Len=0
1,7.775771999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136963151 Win=65535 Len=0
1,7.775825000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7758960000001025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136964611 Win=65535 Len=0
1,7.775904000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136966071 Win=65535 Len=0
1,7.775908999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136967221 Win=65535 Len=0
1,7.7759570000002896,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.776020000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136967499 Win=65535 Len=0
1,7.776096999999936,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.776169000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136968959 Win=65535 Len=0
1,7.776178000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136970419 Win=65535 Len=0
1,7.776182999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136971313 Win=65535 Len=0
1,7.776246000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7763130000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136972773 Win=65535 Len=0
1,7.77632100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136974233 Win=65535 Len=0
1,7.7763270000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136975383 Win=65535 Len=0
1,7.776377000000139,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.776463000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136976843 Win=65535 Len=0
1,7.776471000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136978303 Win=65535 Len=0
1,7.776476000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136978359 Win=65535 Len=0
1,7.786270999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.786849000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136979819 Win=65535 Len=0
1,7.787106000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136981279 Win=65535 Len=0
1,7.787129000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136982429 Win=65535 Len=0
1,7.791594000000259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.792981999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136983889 Win=65535 Len=0
1,7.793055000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136985349 Win=65535 Len=0
1,7.7930710000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136986499 Win=65535 Len=0
1,7.795595999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7957360000000335,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=136990569 Ack=7529559 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.795874000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136987959 Win=65535 Len=0
1,7.795888999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136989419 Win=65535 Len=0
1,7.7958950000002005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136990569 Win=65535 Len=0
1,7.79589900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136992029 Win=65535 Len=0
1,7.795906000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136993489 Win=65535 Len=0
1,7.795972000000347,10.0.2.15,62.210.85.178,TLSv1.2,1482,"Application Data, Application Data"
1,7.796514999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136994917 Win=65535 Len=0
1,7.796659000000091,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.796890000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136996377 Win=65535 Len=0
1,7.7969090000001415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136997837 Win=65535 Len=0
1,7.796915000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=136998731 Win=65535 Len=0
1,7.796987000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.801864000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=137000191 Win=65535 Len=0
1,7.801976000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=137001651 Win=65535 Len=0
1,7.801989000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=137002801 Win=65535 Len=0
1,7.802728999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.803312000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=137004261 Win=65535 Len=0
1,7.803401000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=137005721 Win=65535 Len=0
1,7.8034160000001975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=137005777 Win=65535 Len=0
1,7.8057269999999335,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.805859000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7529559 Ack=137006313 Win=65535 Len=0
1,7.862354000000323,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.862532000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136756777 Win=65535 Len=0
1,7.872455000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136756777 Ack=7539105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.872569000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136759673 Win=65535 Len=0
1,7.879033000000163,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.9026450000001205,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.903187000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136763293 Win=65535 Len=0
1,7.903323,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=136763293 Ack=7539105 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.903508000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136764741 Win=65535 Len=0
1,7.9190590000002885,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,7.921444000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136765603 Ack=7539105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.921495999999934,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.921594000000368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136768499 Win=65535 Len=0
1,7.921748000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136775739 Win=65535 Len=0
1,7.929352999999992,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.929461000000174,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136777187 Win=65535 Len=0
1,7.9363860000003115,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136777187 Ack=7539105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.936531000000286,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.936657000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136780083 Win=65535 Len=0
1,7.936863000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539105 Ack=136782979 Win=65535 Len=0
1,7.937264000000141,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.937378999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136782979 Ack=7539641 Win=65535 Len=0
1,7.938673999999992,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.938813000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539641 Ack=136788771 Win=65535 Len=0
1,7.939436999999998,54.93.77.70,10.0.2.15,TLSv1.2,2226,"Application Data, Application Data"
1,7.939511999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539641 Ack=136790943 Win=65535 Len=0
1,7.940360999999939,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.940465000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7539641 Ack=136795287 Win=65535 Len=0
1,7.944962000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.945129000000179,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136795287 Ack=7540177 Win=65535 Len=0
1,7.956071000000065,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.956249000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7540177 Ack=136799631 Win=65535 Len=0
1,7.957730999999967,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.972455000000082,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136799747 Ack=7540177 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.972576000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7540177 Ack=136802643 Win=65535 Len=0
1,7.980213000000276,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.980264000000261,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.980275000000347,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.98050000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7540177 Ack=136818571 Win=65535 Len=0
1,7.980954000000111,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.981099999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.981203000000278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136821467 Ack=7540713 Win=65535 Len=0
1,7.982246999999916,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.982348000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7540713 Ack=136825811 Win=65535 Len=0
1,7.989027999999962,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.9891670000001795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7540713 Ack=136827259 Win=65535 Len=0
1,8.011167999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.011285999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7540713 Ack=136830155 Win=65535 Len=0
1,8.015623000000232,54.93.77.70,10.0.2.15,TLSv1.2,6382,"Application Data, Application Data"
1,8.015773999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7540713 Ack=136836483 Win=65535 Len=0
1,8.015979000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.016086000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136836483 Ack=7541249 Win=65535 Len=0
1,8.028219000000263,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.02840200000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136836483 Ack=7542299 Win=65535 Len=0
1,8.058371999999963,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.099493000000166,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137006313 Ack=7530609 Win=65535 Len=0
1,8.11906399999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.119462000000112,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137006313 Ack=7531145 Win=65535 Len=0
1,8.137051000000156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.137399000000187,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137006313 Ack=7531681 Win=65535 Len=0
1,8.16678600000023,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.16692200000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=137006313 Ack=7532731 Win=65535 Len=0
1,8.167772000000241,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.167953000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7532731 Ack=137006849 Win=65535 Len=0
1,8.381865000000289,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.382423000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.382583000000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=136837019 Ack=7542835 Win=65535 Len=0
1,8.50911700000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.51619299999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.516536000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137007385 Win=65535 Len=0
1,8.530047000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.530224999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137008845 Win=65535 Len=0
1,8.530247000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137010305 Win=65535 Len=0
1,8.530251000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137011455 Win=65535 Len=0
1,8.530287999999928,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=137011455 Ack=7533267 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.530351000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137012915 Win=65535 Len=0
1,8.530359000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137014375 Win=65535 Len=0
1,8.530390000000352,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.530424999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137015525 Win=65535 Len=0
1,8.53047000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.530517000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137016985 Win=65535 Len=0
1,8.530524000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137018445 Win=65535 Len=0
1,8.530527000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137019595 Win=65535 Len=0
1,8.530567000000246,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.53060400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137021055 Win=65535 Len=0
1,8.530611000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137022515 Win=65535 Len=0
1,8.530651999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137023665 Win=65535 Len=0
1,8.530686999999944,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.530723000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137023943 Win=65535 Len=0
1,8.530782000000272,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.530827999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137025403 Win=65535 Len=0
1,8.53083400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137026863 Win=65535 Len=0
1,8.530837000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137027757 Win=65535 Len=0
1,8.530876000000262,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.530919000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137029217 Win=65535 Len=0
1,8.530926000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137030677 Win=65535 Len=0
1,8.530929000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137031827 Win=65535 Len=0
1,8.530964999999924,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.531001000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137033287 Win=65535 Len=0
1,8.531009000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137034747 Win=65535 Len=0
1,8.531011999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137034803 Win=65535 Len=0
1,8.544186000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544348000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137036263 Win=65535 Len=0
1,8.544404000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137037723 Win=65535 Len=0
1,8.544412000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137038873 Win=65535 Len=0
1,8.544499999999971,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.544597000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137040333 Win=65535 Len=0
1,8.54460999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7533267 Ack=137041015 Win=65535 Len=0
1,8.632870000000366,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.633104000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7542835 Ack=136840639 Win=65535 Len=0
1,8.641853000000083,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.642011000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7542835 Ack=136847879 Win=65535 Len=0
1,8.651413000000048,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.662086000000272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136848929 Ack=7542835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.662131999999929,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.662769000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7542835 Ack=136851825 Win=65535 Len=0
1,8.662897000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7542835 Ack=136860513 Win=65535 Len=0
1,8.67789300000004,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.6827830000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=136860817 Ack=7542835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.682831000000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
