No.,Time,Source,Destination,Protocol,Length,Info
1,7.2623510000012175,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.262520000000222,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.26260000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361296809 Ack=19654387 Win=65535 Len=0
1,7.275821999999607,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.275900000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654387 Ack=361302601 Win=65535 Len=0
1,7.276042999999845,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2761090000003605,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361302601 Ack=19654923 Win=65535 Len=0
1,7.278712999999698,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.3166760000003705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361303021 Ack=19654923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.316737999999532,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654923 Ack=361305917 Win=65535 Len=0
1,7.329134999999951,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.329293000000689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654923 Ack=361313157 Win=65535 Len=0
1,7.332835000001069,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.373332000001028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654923 Ack=361313881 Win=65535 Len=0
1,7.379329999999754,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361313881 Ack=19654923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.379376000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654923 Ack=361316777 Win=65535 Len=0
1,7.392556000000695,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.392595999999685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654923 Ack=361316987 Win=65535 Len=0
1,7.432303999999931,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.432342000000062,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.432399000001169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654923 Ack=361320607 Win=65535 Len=0
1,7.453357000000324,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361320607 Ack=19654923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.4534160000002885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654923 Ack=361323503 Win=65535 Len=0
1,7.4625470000009955,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.462591999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19654923 Ack=361330743 Win=65535 Len=0
1,7.462879000000612,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.462956000001213,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361330743 Ack=19655459 Win=65535 Len=0
1,7.473372000000381,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361653941 Ack=19576099 Win=65535 Len=0
1,7.480623999999807,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.485053000000335,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361330953 Ack=19655459 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.485099999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19655459 Ack=361333849 Win=65535 Len=0
1,7.489445999999589,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.489459000000352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.48949900000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19655459 Ack=361335297 Win=65535 Len=0
1,7.489534000000276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361653941 Ack=19576635 Win=65535 Len=0
1,7.489955999999438,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.490019000000757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19655459 Ack=361339641 Win=65535 Len=0
1,7.522289000000455,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.524945000001026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.525149000000965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361340271 Ack=19655995 Win=65535 Len=0
1,7.862311000000773,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.862402000000657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361653941 Ack=19577685 Win=65535 Len=0
1,7.863101000000825,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.86323799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19577685 Ack=361654477 Win=65535 Len=0
1,8.171157000000676,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.171619000000646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.171722000000955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361340807 Ack=19656531 Win=65535 Len=0
1,8.289437999999791,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.293005999999878,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.293163000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361655013 Win=65535 Len=0
1,8.302867000000333,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.303273999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361656473 Win=65535 Len=0
1,8.30329300000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361657933 Win=65535 Len=0
1,8.303296000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361659083 Win=65535 Len=0
1,8.303380000001198,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.303450999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361660543 Win=65535 Len=0
1,8.30346500000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361662003 Win=65535 Len=0
1,8.303470000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361663153 Win=65535 Len=0
1,8.303524000000834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.303605000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361664613 Win=65535 Len=0
1,8.303611999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361666073 Win=65535 Len=0
1,8.303615000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361667223 Win=65535 Len=0
1,8.303652000000511,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.303685000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361668683 Win=65535 Len=0
1,8.30369299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361670143 Win=65535 Len=0
1,8.303697000001193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361671293 Win=65535 Len=0
1,8.30373200000031,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.303765000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361671571 Win=65535 Len=0
1,8.303820999999516,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.303855000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361673031 Win=65535 Len=0
1,8.303863000001002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361674491 Win=65535 Len=0
1,8.303867000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19578221 Ack=361674677 Win=65535 Len=0
1,8.398590000000695,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.435127000000648,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361341343 Ack=19656531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.435204999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19656531 Ack=361344239 Win=65535 Len=0
1,8.453034000000116,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.454362000000401,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361344963 Ack=19656531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.454420000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19656531 Ack=361347859 Win=65535 Len=0
1,8.464842000001227,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.464885999999751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19656531 Ack=361352203 Win=65535 Len=0
1,8.465174000000843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.465253000000303,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361352203 Ack=19657067 Win=65535 Len=0
1,8.473233000000619,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.473296000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19657067 Ack=361356873 Win=65535 Len=0
1,8.485394000001179,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=361356873 Ack=19657067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.485439000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19657067 Ack=361359769 Win=65535 Len=0
1,8.494361999999455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.49628500000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.496438000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361360493 Ack=19657603 Win=65535 Len=0
1,8.508237000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.50840799999969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361360493 Ack=19658139 Win=65535 Len=0
1,8.523911000000226,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.565384999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19658139 Ack=361361029 Win=65535 Len=0
1,8.616251999999804,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.657403999999588,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361674677 Ack=19578757 Win=65535 Len=0
1,8.713134999999966,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.713189000000057,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=361674677 Ack=19579807 Win=65535 Len=0
1,8.7136559999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.713858000000982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19579807 Ack=361675213 Win=65535 Len=0
1,8.887636999999813,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.887727000001178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19658139 Ack=361361565 Win=65535 Len=0
1,8.888237000001027,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.888334000001123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361361565 Ack=19658675 Win=65535 Len=0
1,9.098430000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.101479000000836,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.101646000000983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19580343 Ack=361675749 Win=65535 Len=0
1,9.113421000000017,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.113558000000921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19580343 Ack=361677209 Win=65535 Len=0
1,9.113575999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19580343 Ack=361678669 Win=65535 Len=0
1,9.113579000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19580343 Ack=361679369 Win=65535 Len=0
1,9.232766000000993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.273360999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19658675 Ack=361362101 Win=65535 Len=0
1,9.316898999999466,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.316968999999517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19658675 Ack=361365721 Win=65535 Len=0
1,9.319598000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.319744000000355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361365721 Ack=19659211 Win=65535 Len=0
1,9.506601999999475,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.506892999999764,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.506994999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19580879 Ack=361679905 Win=65535 Len=0
1,9.711712000000261,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.712134999999762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.712245000000621,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=361366257 Ack=19659747 Win=65535 Len=0
1,9.911035999999513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.915611000000354,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.91580100000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361680441 Win=65535 Len=0
1,9.925924999999552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.926050000000032,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=361684511 Ack=19581415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.926134999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361681901 Win=65535 Len=0
1,9.926152000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361683361 Win=65535 Len=0
1,9.926155999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361684511 Win=65535 Len=0
1,9.926158000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361685971 Win=65535 Len=0
1,9.92616100000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361687431 Win=65535 Len=0
1,9.92619999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.926252999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361688581 Win=65535 Len=0
1,9.926316999999472,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.926359000000957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361690041 Win=65535 Len=0
1,9.926368000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361691501 Win=65535 Len=0
1,9.92637300000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361692651 Win=65535 Len=0
1,9.92641200000071,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,9.926450000000841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361694111 Win=65535 Len=0
1,9.926457999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19581415 Ack=361694921 Win=65535 Len=0
1,10.322349000000031,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.330251999999746,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.330418999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19659747 Ack=361376929 Win=65535 Len=0
1,10.330830000000788,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.33104800000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19659747 Ack=361379825 Win=65535 Len=0
1,10.331239000001005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=361379825 Ack=19659747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.331280000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19659747 Ack=361381273 Win=65535 Len=0
1,10.346620000000257,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
