No.,Time,Source,Destination,Protocol,Length,Info
1,12.608812999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965281 Ack=199788389 Win=65535 Len=0
1,12.608973000000333,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.609043999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199788389 Ack=10965817 Win=65535 Len=0
1,12.619171000000279,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.63177799999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199788903 Ack=10965817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.631820999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965817 Ack=199791799 Win=65535 Len=0
1,12.634935000000041,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.6404050000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.676918000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965817 Ack=199792523 Win=65535 Len=0
1,12.68089400000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199944597 Ack=10918045 Win=65535 Len=0
1,12.700350000000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199792523 Ack=10965817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.700385000000097,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,12.700463999999556,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965817 Ack=199795419 Win=65535 Len=0
1,12.70049199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965817 Ack=199796839 Win=65535 Len=0
1,12.700512999999773,54.93.77.70,10.0.2.15,TLSv1.2,3878,Application Data
1,12.70052299999952,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,12.70060199999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10965817 Ack=199813695 Win=65535 Len=0
1,12.701092000000244,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.701162999999724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199813695 Ack=10966353 Win=65535 Len=0
1,12.716585999999552,54.93.77.70,10.0.2.15,TLSv1.2,1138,"Application Data, Application Data"
1,12.716738999999507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.716816999999537,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199814779 Ack=10966889 Win=65535 Len=0
1,12.726386999999704,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.726539999999659,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199814779 Ack=10967425 Win=65535 Len=0
1,12.728578999999627,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.728637000000163,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199944597 Ack=10918581 Win=65535 Len=0
1,12.823349000000235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.823429000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199944597 Ack=10919117 Win=65535 Len=0
1,12.920635999999831,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.920712999999523,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=199944597 Ack=10920167 Win=65535 Len=0
1,12.92121700000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.921303999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920167 Ack=199945133 Win=65535 Len=0
1,13.025658999999905,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.026090000000295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.026197000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199815315 Ack=10967961 Win=65535 Len=0
1,13.134360000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.140430000000379,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.140572999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199945669 Win=65535 Len=0
1,13.15005999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.15018499999951,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199949739 Ack=10920703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.15023199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199947129 Win=65535 Len=0
1,13.150244999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199948589 Win=65535 Len=0
1,13.150251000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199949739 Win=65535 Len=0
1,13.150257000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199951199 Win=65535 Len=0
1,13.150260999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199952659 Win=65535 Len=0
1,13.150297999999566,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.15070999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199953809 Win=65535 Len=0
1,13.150789000000259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.150834000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199955269 Win=65535 Len=0
1,13.15084300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199956729 Win=65535 Len=0
1,13.150848000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199957879 Win=65535 Len=0
1,13.150888999999552,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.150928000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199959339 Win=65535 Len=0
1,13.150936000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199960799 Win=65535 Len=0
1,13.150940999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199961949 Win=65535 Len=0
1,13.1509759999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.151014000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199962227 Win=65535 Len=0
1,13.151072999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.151112999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199963687 Win=65535 Len=0
1,13.151120999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199965147 Win=65535 Len=0
1,13.15112500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199966041 Win=65535 Len=0
1,13.151162999999542,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.151232999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199967501 Win=65535 Len=0
1,13.151241999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199968961 Win=65535 Len=0
1,13.151245000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199970111 Win=65535 Len=0
1,13.151294000000235,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.151361000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199971571 Win=65535 Len=0
1,13.151370999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199973031 Win=65535 Len=0
1,13.151374000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199973087 Win=65535 Len=0
1,13.160609999999906,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.160702000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199974547 Win=65535 Len=0
1,13.160711999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199976007 Win=65535 Len=0
1,13.160714999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199977157 Win=65535 Len=0
1,13.160748999999669,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.16085800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199978617 Win=65535 Len=0
1,13.160871000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199980077 Win=65535 Len=0
1,13.160875999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199981227 Win=65535 Len=0
1,13.160931999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.160976999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199982687 Win=65535 Len=0
1,13.160985999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199984147 Win=65535 Len=0
1,13.16099099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199985297 Win=65535 Len=0
1,13.161030999999639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.16106899999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199986757 Win=65535 Len=0
1,13.16107699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199988217 Win=65535 Len=0
1,13.161081999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199989367 Win=65535 Len=0
1,13.161129999999503,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.161224999999831,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=199989645 Ack=10920703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.161277000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199989645 Win=65535 Len=0
1,13.161285000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199991105 Win=65535 Len=0
1,13.161290000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199992565 Win=65535 Len=0
1,13.161320999999589,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.161355000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199993459 Win=65535 Len=0
1,13.161401999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.16143699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199994919 Win=65535 Len=0
1,13.161444000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199996379 Win=65535 Len=0
1,13.161447999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199997529 Win=65535 Len=0
1,13.16148499999963,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.161519000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=199998989 Win=65535 Len=0
1,13.161527000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200000449 Win=65535 Len=0
1,13.16153099999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200000505 Win=65535 Len=0
1,13.170756999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.17087199999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200004575 Ack=10920703 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.170916000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200001965 Win=65535 Len=0
1,13.170925999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200003425 Win=65535 Len=0
1,13.170930999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200004575 Win=65535 Len=0
1,13.170990999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200006035 Win=65535 Len=0
1,13.17099700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200007495 Win=65535 Len=0
1,13.171027999999751,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.171116999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200008645 Win=65535 Len=0
1,13.171159999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.17122500000005,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=200012715 Ack=10920703 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.171258999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200010105 Win=65535 Len=0
1,13.171266000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200011565 Win=65535 Len=0
1,13.17127100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200012715 Win=65535 Len=0
1,13.171274999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200014175 Win=65535 Len=0
1,13.17131100000006,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,13.171392999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10920703 Ack=200015499 Win=65535 Len=0
1,13.25403499999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.25764799999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199815851 Ack=10967961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.25775799999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10967961 Ack=199818747 Win=65535 Len=0
1,13.258372000000236,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.258436000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10967961 Ack=199823091 Win=65535 Len=0
1,13.281052999999702,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,13.28115600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10967961 Ack=199831381 Win=65535 Len=0
1,13.291653000000224,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.29170299999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10967961 Ack=199838621 Win=65535 Len=0
1,13.310287999999673,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,13.310362000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10967961 Ack=199842031 Win=65535 Len=0
1,13.319225000000188,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,13.319276000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10967961 Ack=199843479 Win=65535 Len=0
1,13.319470000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.319582999999511,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199843479 Ack=10968497 Win=65535 Len=0
1,13.337813999999526,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.337830999999824,54.93.77.70,10.0.2.15,TLSv1.2,9394,"Application Data, Application Data, Application Data"
1,13.337924999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10968497 Ack=199846375 Win=65535 Len=0
1,13.338007999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10968497 Ack=199855715 Win=65535 Len=0
1,13.341374999999971,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.341424000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10968497 Ack=199860059 Win=65535 Len=0
1,13.354897000000165,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.360899000000245,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199860385 Ack=10968497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.360916999999972,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.360966999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10968497 Ack=199863281 Win=65535 Len=0
1,13.361047000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10968497 Ack=199869073 Win=65535 Len=0
1,13.361415000000306,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.361519000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199869073 Ack=10969547 Win=65535 Len=0
1,13.372174000000086,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.372223999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10969547 Ack=199871969 Win=65535 Len=0
1,13.37639500000023,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.380299999999806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199872809 Ack=10969547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.38034499999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10969547 Ack=199875705 Win=65535 Len=0
1,13.381061000000045,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.381123000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10969547 Ack=199880049 Win=65535 Len=0
1,13.39819400000033,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.402246999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199881099 Ack=10969547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.4022930000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10969547 Ack=199883995 Win=65535 Len=0
1,13.409547999999631,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.409590000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10969547 Ack=199885443 Win=65535 Len=0
1,13.419941999999537,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.42580100000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.425972000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199885769 Ack=10970083 Win=65535 Len=0
1,13.50918399999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.526146000000153,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.526230000000396,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200015499 Ack=10922289 Win=65535 Len=0
1,13.555871999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.556198999999651,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.55629399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10922825 Ack=200016035 Win=65535 Len=0
1,13.661433999999645,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.661960999999792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.66215800000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199886305 Ack=10970619 Win=65535 Len=0
1,13.84454900000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.854699999999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.854884000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200016571 Win=65535 Len=0
1,13.865617999999813,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.865733999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200020641 Ack=10923361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.865780999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200018031 Win=65535 Len=0
1,13.865791999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200019491 Win=65535 Len=0
1,13.865797000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200020641 Win=65535 Len=0
1,13.86580099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200022101 Win=65535 Len=0
1,13.865805000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200023561 Win=65535 Len=0
1,13.865848999999798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.865937999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200024711 Win=65535 Len=0
1,13.866019000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.866116000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200026171 Win=65535 Len=0
1,13.866127000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200027631 Win=65535 Len=0
1,13.866132000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200028781 Win=65535 Len=0
1,13.866181999999753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.866256999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200030241 Win=65535 Len=0
1,13.866264999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200031701 Win=65535 Len=0
1,13.866269999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200032851 Win=65535 Len=0
1,13.866304000000127,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.866345000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200033129 Win=65535 Len=0
1,13.866402999999991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.866452999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200034589 Win=65535 Len=0
1,13.866460000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200036049 Win=65535 Len=0
1,13.866465000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200036943 Win=65535 Len=0
1,13.86651299999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.866573999999673,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200041013 Ack=10923361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.866613999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200038403 Win=65535 Len=0
1,13.866621000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200039863 Win=65535 Len=0
1,13.866624999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200041013 Win=65535 Len=0
1,13.866629000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200042473 Win=65535 Len=0
1,13.866632999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200043933 Win=65535 Len=0
1,13.86667099999977,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.866750000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200043989 Win=65535 Len=0
1,13.876965000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.877043999999842,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200048059 Ack=10923361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.877080999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200045449 Win=65535 Len=0
1,13.877088999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200046909 Win=65535 Len=0
1,13.877094000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200048059 Win=65535 Len=0
1,13.877097999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200049519 Win=65535 Len=0
1,13.877102000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200050979 Win=65535 Len=0
1,13.877142000000276,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.877207999999882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200052129 Ack=10923361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.877247000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200052129 Win=65535 Len=0
1,13.877252999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200053589 Win=65535 Len=0
1,13.877257999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200055049 Win=65535 Len=0
1,13.877292000000125,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.877355999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200056199 Ack=10923361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.877390999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200056199 Win=65535 Len=0
1,13.87739799999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10923361 Ack=200057659 Win=65535 Len=0
