No.,Time,Source,Destination,Protocol,Length,Info
1,10.72727500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180483291 Win=65535 Len=0
1,10.727286000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180484751 Win=65535 Len=0
1,10.727289999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180485901 Win=65535 Len=0
1,10.727340999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180487361 Win=65535 Len=0
1,10.727347000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180488821 Win=65535 Len=0
1,10.727383000000373,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.727428000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180489971 Win=65535 Len=0
1,10.727480000000469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.727546000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180494041 Ack=9883189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.727584999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180491431 Win=65535 Len=0
1,10.727592000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180492891 Win=65535 Len=0
1,10.727598000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180494041 Win=65535 Len=0
1,10.727603000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180495501 Win=65535 Len=0
1,10.727606999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180496961 Win=65535 Len=0
1,10.727644999999939,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.727729000000181,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.727773000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180498111 Win=65535 Len=0
1,10.727780000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180499571 Win=65535 Len=0
1,10.72778500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180501031 Win=65535 Len=0
1,10.727818000000298,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.727880999999797,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180502203 Ack=9883189 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.727918999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180502203 Win=65535 Len=0
1,10.727925000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180503663 Win=65535 Len=0
1,10.727930000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180505123 Win=65535 Len=0
1,10.727961000000505,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.727998000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180506273 Win=65535 Len=0
1,10.728039000000535,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,10.728076999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9883189 Ack=180506679 Win=65535 Len=0
1,10.818744000000152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.826927000000069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180290533 Ack=9926355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.827009999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926355 Ack=180293429 Win=65535 Len=0
1,10.838134999999966,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.838198999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926355 Ack=180297773 Win=65535 Len=0
1,10.854745999999977,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.854809000000387,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926355 Ack=180301393 Win=65535 Len=0
1,10.889890999999807,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.898137000000133,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180301929 Ack=9926355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.898189000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926355 Ack=180304825 Win=65535 Len=0
1,10.90807599999971,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.908124000000498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926355 Ack=180307721 Win=65535 Len=0
1,10.908406999999897,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180307721 Ack=9926355 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.908451000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926355 Ack=180309169 Win=65535 Len=0
1,10.913612999999714,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.91592700000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.916038999999728,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180310219 Ack=9926891 Win=65535 Len=0
1,10.918311999999787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180310219 Ack=9926891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.918365999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926891 Ack=180313115 Win=65535 Len=0
1,10.929200000000492,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.94739699999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180313839 Ack=9926891 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.947468000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926891 Ack=180316735 Win=65535 Len=0
1,10.95884500000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.958897000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9926891 Ack=180319631 Win=65535 Len=0
1,10.959106000000247,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.959222000000409,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180319631 Ack=9927427 Win=65535 Len=0
1,10.960406000000148,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.960455999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180321079 Win=65535 Len=0
1,10.969850000000406,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.010551000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180322129 Win=65535 Len=0
1,11.018232000000353,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.018278999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180325749 Win=65535 Len=0
1,11.02969800000028,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180325749 Ack=9927427 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.02974499999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180327197 Win=65535 Len=0
1,11.033645000000433,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.033690999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180327827 Win=65535 Len=0
1,11.038281000000097,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180327827 Ack=9927427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.038324000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180330723 Win=65535 Len=0
1,11.050156999999672,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.050221999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180331447 Win=65535 Len=0
1,11.072205000000395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180331447 Ack=9927427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.07230299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180334343 Win=65535 Len=0
1,11.073645999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.084667000000081,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.084740000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180338687 Win=65535 Len=0
1,11.08762200000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.08768500000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180339223 Win=65535 Len=0
1,11.10538600000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.105462000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180343567 Win=65535 Len=0
1,11.106544999999642,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.106587000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927427 Ack=180347911 Win=65535 Len=0
1,11.106738000000405,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.106810000000223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180347911 Ack=9927963 Win=65535 Len=0
1,11.114488000000165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180506679 Ack=9883725 Win=65535 Len=0
1,11.122320999999829,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.128265999999712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180348027 Ack=9927963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.128311999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927963 Ack=180350923 Win=65535 Len=0
1,11.132523999999648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.132567999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180506679 Ack=9884261 Win=65535 Len=0
1,11.143769999999677,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.145666999999776,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180351647 Ack=9927963 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.145714999999655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927963 Ack=180353095 Win=65535 Len=0
1,11.15813100000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.158188000000337,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927963 Ack=180355991 Win=65535 Len=0
1,11.161009999999806,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.168361000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180356831 Ack=9927963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.168407000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9927963 Ack=180359727 Win=65535 Len=0
1,11.186319999999796,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.186542000000372,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.186660000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180360987 Ack=9928499 Win=65535 Len=0
1,11.193387999999686,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.193463999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9928499 Ack=180366779 Win=65535 Len=0
1,11.193755000000237,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180366779 Ack=9928499 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.193796000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9928499 Ack=180368227 Win=65535 Len=0
1,11.202612000000045,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.202790000000277,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.202898999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180368741 Ack=9929035 Win=65535 Len=0
1,11.223082000000431,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.223192000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9929035 Ack=180370305 Win=65535 Len=0
1,11.226988000000347,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.227167000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180370305 Ack=9929571 Win=65535 Len=0
1,11.232790000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.23283900000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180506679 Ack=9884797 Win=65535 Len=0
1,11.322995999999875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.32309499999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180506679 Ack=9885333 Win=65535 Len=0
1,11.367083000000093,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.367146000000503,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180506679 Ack=9885869 Win=65535 Len=0
1,11.465081000000282,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.465167000000292,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=180506679 Ack=9886405 Win=65535 Len=0
1,11.465701000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.465844999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886405 Ack=180507215 Win=65535 Len=0
1,11.8101800000004,10.0.2.15,52.24.195.172,TLSv1.2,91,Application Data
1,11.810354000000189,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=501 Ack=602 Win=65535 Len=0
1,11.813078000000132,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.813486000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.813602000000174,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180370841 Ack=9930107 Win=65535 Len=0
1,12.007900999999947,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.01115800000025,52.24.195.172,10.0.2.15,TLSv1.2,87,Application Data
1,12.016099999999824,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.016294000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180507751 Win=65535 Len=0
1,12.026668000000427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.026855000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180509211 Win=65535 Len=0
1,12.026879000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180510671 Win=65535 Len=0
1,12.026883999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180511821 Win=65535 Len=0
1,12.026928999999654,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180511821 Ack=9886941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.026993000000402,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.027028000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180513281 Win=65535 Len=0
1,12.027035000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180514741 Win=65535 Len=0
1,12.027039999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180515891 Win=65535 Len=0
1,12.027090000000499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.027184999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180517351 Win=65535 Len=0
1,12.027196000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180518811 Win=65535 Len=0
1,12.027200999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180519961 Win=65535 Len=0
1,12.027302999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.027399000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180521421 Win=65535 Len=0
1,12.027407000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180522881 Win=65535 Len=0
1,12.027420000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180524031 Win=65535 Len=0
1,12.027458000000479,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.027520999999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180524309 Ack=9886941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.027557999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180524309 Win=65535 Len=0
1,12.027565000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180525769 Win=65535 Len=0
1,12.027568999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180527229 Win=65535 Len=0
1,12.027603000000454,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,12.027665999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180528123 Win=65535 Len=0
1,12.027710999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.027772999999797,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180532193 Ack=9886941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.027807999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180529583 Win=65535 Len=0
1,12.027814000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180531043 Win=65535 Len=0
1,12.027818999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180532193 Win=65535 Len=0
1,12.027823000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180533653 Win=65535 Len=0
1,12.027826999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180535113 Win=65535 Len=0
1,12.02786500000002,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,12.027901000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180535169 Win=65535 Len=0
1,12.037108000000444,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.03719699999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180539239 Ack=9886941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.037234000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180536629 Win=65535 Len=0
1,12.037242000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180538089 Win=65535 Len=0
1,12.037247000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180539239 Win=65535 Len=0
1,12.037250999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180540699 Win=65535 Len=0
1,12.037255000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180542159 Win=65535 Len=0
1,12.037295000000086,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.03736200000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180543309 Ack=9886941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.037397000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180543309 Win=65535 Len=0
1,12.037403000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180544769 Win=65535 Len=0
1,12.037408000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180546229 Win=65535 Len=0
1,12.037441999999828,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.037503999999899,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=180547379 Ack=9886941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.037543000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180547379 Win=65535 Len=0
1,12.037548999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180548839 Win=65535 Len=0
1,12.037553000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180550299 Win=65535 Len=0
1,12.037583999999697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.037669000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180551449 Win=65535 Len=0
1,12.037701000000197,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.03773799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180552909 Win=65535 Len=0
1,12.037744999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180554369 Win=65535 Len=0
1,12.037774999999783,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.037811000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180555541 Win=65535 Len=0
1,12.037852999999814,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,12.037890999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9886941 Ack=180556911 Win=65535 Len=0
1,12.054482000000462,10.0.2.15,52.24.195.172,TCP,54,36862  >  443 [ACK] Seq=602 Ack=534 Win=41180 Len=0
1,12.139672999999675,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.15837300000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180371377 Ack=9930107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.15846799999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930107 Ack=180374273 Win=65535 Len=0
1,12.16664899999978,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.166713999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930107 Ack=180378617 Win=65535 Len=0
1,12.174791000000369,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180378617 Ack=9930107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.174841000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930107 Ack=180381513 Win=65535 Len=0
1,12.180511999999908,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.210675999999694,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.210737000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930107 Ack=180385669 Win=65535 Len=0
1,12.217929000000368,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.217996999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930107 Ack=180390013 Win=65535 Len=0
1,12.226677999999993,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,12.23113100000046,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180391085 Ack=9930107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.231179999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930107 Ack=180393981 Win=65535 Len=0
1,12.2398290000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.239873999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930107 Ack=180396877 Win=65535 Len=0
1,12.240853000000243,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.240896999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930107 Ack=180398325 Win=65535 Len=0
1,12.241057000000183,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.241133000000445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180398325 Ack=9930643 Win=65535 Len=0
1,12.24947500000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.258080000000518,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180398861 Ack=9930643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.25816500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930643 Ack=180401757 Win=65535 Len=0
1,12.270494999999755,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.270556999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930643 Ack=180406101 Win=65535 Len=0
1,12.277901000000384,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.284668000000238,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180406637 Ack=9930643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.284714999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9930643 Ack=180409533 Win=65535 Len=0
