No.,Time,Source,Destination,Protocol,Length,Info
1,8.675914999999804,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,8.675952999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393187637 Win=65535 Len=0
1,8.675961999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21232287 Ack=393187869 Win=65535 Len=0
1,8.730364000000918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.771307000000888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392822143 Win=65535 Len=0
1,8.81180200000017,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.811888000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392825763 Win=65535 Len=0
1,8.820071000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392825763 Ack=21323695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.820133999999598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392828659 Win=65535 Len=0
1,8.821216000000277,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.821257999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392833003 Win=65535 Len=0
1,8.832921999999598,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392833003 Ack=21323695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.832977000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392835899 Win=65535 Len=0
1,8.83336799999961,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.833410000001095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392836623 Win=65535 Len=0
1,8.84448599999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392836623 Ack=21323695 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.844527999999627,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392838071 Win=65535 Len=0
1,8.849099000000933,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.849138999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392838187 Win=65535 Len=0
1,8.854325000000244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392838187 Ack=21323695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.854366999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392841083 Win=65535 Len=0
1,8.855239000000438,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.855278999999427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392845427 Win=65535 Len=0
1,8.856198999999833,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.856241999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392848323 Win=65535 Len=0
1,8.86554100000103,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.865583000000697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21323695 Ack=392849561 Win=65535 Len=0
1,8.865744000000632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.865821999999753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392849561 Ack=21324231 Win=65535 Len=0
1,8.866147000000637,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.866210000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21324231 Ack=392856801 Win=65535 Len=0
1,8.882488999999623,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.888511999999537,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392857315 Ack=21324231 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.888565000001108,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.888622000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21324231 Ack=392860211 Win=65535 Len=0
1,8.888726000001043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21324231 Ack=392864555 Win=65535 Len=0
1,8.888973000000988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.88901799999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.88902600000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392867451 Ack=21324767 Win=65535 Len=0
1,8.889085000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21324767 Ack=392867451 Win=65535 Len=0
1,8.899042000000918,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data [TCP segment of a reassembled PDU]
1,8.899096000001009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21324767 Ack=392870137 Win=65535 Len=0
1,8.900055000000066,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.900133999999525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21324767 Ack=392875929 Win=65535 Len=0
1,8.900471000000834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.900603000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392875929 Ack=21325303 Win=65535 Len=0
1,8.910751999999775,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392875929 Ack=21325303 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.91084199999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21325303 Ack=392878825 Win=65535 Len=0
1,8.911323000000266,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.911432000000787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21325303 Ack=392884617 Win=65535 Len=0
1,8.915055999999822,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.930675999999949,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392885247 Ack=21325303 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.930734999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21325303 Ack=392886695 Win=65535 Len=0
1,8.947212000000945,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.94974000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.949884999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392886811 Ack=21325839 Win=65535 Len=0
1,9.003631999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.04732999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393187869 Ack=21232823 Win=65535 Len=0
1,9.064456000000064,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.064507000000958,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393187869 Ack=21233873 Win=65535 Len=0
1,9.117921999999453,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.118023999999423,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393187869 Ack=21234409 Win=65535 Len=0
1,9.118500000000495,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.118596000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234409 Ack=393188405 Win=65535 Len=0
1,9.231390000000829,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.231850000000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.231949999999415,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392887347 Ack=21326375 Win=65535 Len=0
1,9.457114000000729,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.461402999999336,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.461569999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393188941 Win=65535 Len=0
1,9.471676000001025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.471803000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393190401 Win=65535 Len=0
1,9.471821000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393191861 Win=65535 Len=0
1,9.471824000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393193011 Win=65535 Len=0
1,9.471889000000374,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.471959000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393194471 Win=65535 Len=0
1,9.471966000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393195931 Win=65535 Len=0
1,9.471969000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393197081 Win=65535 Len=0
1,9.471996000000217,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393197081 Ack=21234945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.472030000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393198541 Win=65535 Len=0
1,9.472039000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393200001 Win=65535 Len=0
1,9.472071000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.472105000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393201151 Win=65535 Len=0
1,9.472144999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.472180000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393202611 Win=65535 Len=0
1,9.472186999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393204071 Win=65535 Len=0
1,9.472245999999359,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.472282000000632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393205221 Win=65535 Len=0
1,9.472288999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393206681 Win=65535 Len=0
1,9.47229200000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393208141 Win=65535 Len=0
1,9.472319000000425,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.472352000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393209313 Win=65535 Len=0
1,9.472390999999334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.472426000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393210773 Win=65535 Len=0
1,9.472432000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393212233 Win=65535 Len=0
1,9.472434999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393213383 Win=65535 Len=0
1,9.47247100000095,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.472507000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393214843 Win=65535 Len=0
1,9.472513000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393216303 Win=65535 Len=0
1,9.472515999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393216359 Win=65535 Len=0
1,9.483935000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.484018999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393217819 Win=65535 Len=0
1,9.484028000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393219279 Win=65535 Len=0
1,9.484030999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393220429 Win=65535 Len=0
1,9.484070000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.484128000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393221889 Win=65535 Len=0
1,9.484135000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393223349 Win=65535 Len=0
1,9.484137999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393224499 Win=65535 Len=0
1,9.484173000000737,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.484206000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21234945 Ack=393225677 Win=65535 Len=0
1,9.61150699999962,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.611661999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21326375 Ack=392890967 Win=65535 Len=0
1,9.643996000000698,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392890967 Ack=21326375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.644083000001046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21326375 Ack=392893863 Win=65535 Len=0
1,9.644395999999688,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.662104000000909,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.66217400000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21326375 Ack=392900379 Win=65535 Len=0
1,9.672598999999536,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.672644000000219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21326375 Ack=392903275 Win=65535 Len=0
1,9.673216999999568,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.673260999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21326375 Ack=392907619 Win=65535 Len=0
1,9.67882599999939,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.678871000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21326375 Ack=392910515 Win=65535 Len=0
1,9.67967200000021,54.93.77.70,10.0.2.15,TLSv1.2,2762,Application Data
1,9.679715000000215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21326375 Ack=392913223 Win=65535 Len=0
1,9.679921000000832,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.680033000000549,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392913223 Ack=21327425 Win=65535 Len=0
1,9.694908999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392913223 Ack=21327425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.695041999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21327425 Ack=392916119 Win=65535 Len=0
1,9.69568100000106,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.706881000000067,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.70695700000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21327425 Ack=392924083 Win=65535 Len=0
1,9.722960000000967,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.726910999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.727091000000655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392924597 Ack=21327961 Win=65535 Len=0
1,9.808779999999388,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.851294000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393225677 Ack=21235995 Win=65535 Len=0
1,9.877744999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.87780500000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=393225677 Ack=21236531 Win=65535 Len=0
1,9.87824300000102,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.878334000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21236531 Ack=393226213 Win=65535 Len=0
1,10.071404000000257,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.07186399999955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.07199700000092,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392925133 Ack=21328497 Win=65535 Len=0
1,10.275467999999819,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.281295000000682,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.281478000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393226749 Win=65535 Len=0
1,10.29173400000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.291887999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393228209 Win=65535 Len=0
1,10.29190700000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393229669 Win=65535 Len=0
1,10.291911000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393230819 Win=65535 Len=0
1,10.291981000000305,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.292061000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393232279 Win=65535 Len=0
1,10.292069999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393233739 Win=65535 Len=0
1,10.292073000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393234889 Win=65535 Len=0
1,10.292100000000573,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393234889 Ack=21237067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.292138000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393236349 Win=65535 Len=0
1,10.292147000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393237809 Win=65535 Len=0
1,10.292176999999356,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.29226000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393238959 Win=65535 Len=0
1,10.292285999999876,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=393238959 Ack=21237067 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.292325000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393240419 Win=65535 Len=0
1,10.292332000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393241879 Win=65535 Len=0
1,10.2923609999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.292434999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393243029 Win=65535 Len=0
1,10.29246299999977,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.292498000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393243307 Win=65535 Len=0
1,10.29255000000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.292590000000928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393244767 Win=65535 Len=0
1,10.292597999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393246227 Win=65535 Len=0
1,10.292601999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393247121 Win=65535 Len=0
1,10.292639999999665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.292679000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393248581 Win=65535 Len=0
1,10.292687000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393250041 Win=65535 Len=0
1,10.29269000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393251191 Win=65535 Len=0
1,10.292725999999675,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.292765000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393252651 Win=65535 Len=0
1,10.292773000001034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393254111 Win=65535 Len=0
1,10.29277600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393254167 Win=65535 Len=0
1,10.30204700000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302134999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393255627 Win=65535 Len=0
1,10.302145999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393257087 Win=65535 Len=0
1,10.302149000001009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393258237 Win=65535 Len=0
1,10.302202000000761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302241999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393259697 Win=65535 Len=0
1,10.302251000000979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393261157 Win=65535 Len=0
1,10.302256000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393262307 Win=65535 Len=0
1,10.302294999999503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302335000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393263767 Win=65535 Len=0
1,10.302342999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393265227 Win=65535 Len=0
1,10.302347000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393266377 Win=65535 Len=0
1,10.302385000000868,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302423000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393267837 Win=65535 Len=0
1,10.302432000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393269297 Win=65535 Len=0
1,10.302435999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393270447 Win=65535 Len=0
1,10.302471999999398,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.30250900000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393270725 Win=65535 Len=0
1,10.30256399999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.30260300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393272185 Win=65535 Len=0
1,10.30261100000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393273645 Win=65535 Len=0
1,10.302616000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393274539 Win=65535 Len=0
1,10.302654999999504,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302692999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393275999 Win=65535 Len=0
1,10.302701000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393277459 Win=65535 Len=0
1,10.30270500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393278609 Win=65535 Len=0
1,10.302740000000995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.302777999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393280069 Win=65535 Len=0
1,10.302786000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393281529 Win=65535 Len=0
1,10.302789999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393281585 Win=65535 Len=0
1,10.315356999999494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.315442999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393283045 Win=65535 Len=0
1,10.315452000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393284505 Win=65535 Len=0
1,10.315454999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393285655 Win=65535 Len=0
1,10.315496000001076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.315536000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393287115 Win=65535 Len=0
1,10.315544000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393288575 Win=65535 Len=0
1,10.31554800000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393289725 Win=65535 Len=0
1,10.31558799999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.31565000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393291185 Win=65535 Len=0
1,10.31565700000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393292645 Win=65535 Len=0
1,10.315658999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21237067 Ack=393293795 Win=65535 Len=0
