No.,Time,Source,Destination,Protocol,Length,Info
1,7.150665000001027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380361659 Ack=20555879 Win=65535 Len=0
1,7.1510940000007395,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.151191000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20555879 Ack=380362195 Win=65535 Len=0
1,7.267143000000942,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.267515000001367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.267624000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380054333 Ack=20639103 Win=65535 Len=0
1,7.3824620000013965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.385415000000648,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.385596000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380362731 Win=65535 Len=0
1,7.397652999999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.397747000000891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380366801 Ack=20556415 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.397805000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380364191 Win=65535 Len=0
1,7.39781800000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380365651 Win=65535 Len=0
1,7.397823000001154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380366801 Win=65535 Len=0
1,7.39782600000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380368261 Win=65535 Len=0
1,7.397828000001027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380369721 Win=65535 Len=0
1,7.397863000000143,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.397897000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380370871 Win=65535 Len=0
1,7.3979400000007445,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,7.397975000001679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380372331 Win=65535 Len=0
1,7.39798300000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380373791 Win=65535 Len=0
1,7.397986000001765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556415 Ack=380374105 Win=65535 Len=0
1,7.485184000001027,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.514911000000211,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380054869 Ack=20639103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.514993000000686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20639103 Ack=380057765 Win=65535 Len=0
1,7.5231130000011035,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.523163000001659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20639103 Ack=380062109 Win=65535 Len=0
1,7.531860000000961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.556331000001592,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380062645 Ack=20639103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.556391000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20639103 Ack=380065541 Win=65535 Len=0
1,7.572613000000274,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.574798000001465,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.574939000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380066265 Ack=20639639 Win=65535 Len=0
1,8.000338000001648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.000673000000461,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.00077500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20556951 Ack=380374641 Win=65535 Len=0
1,8.118166000000201,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.119085000000268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.119277000001603,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380066801 Ack=20640175 Win=65535 Len=0
1,8.277495000000272,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.281405000001541,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.281589000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20557487 Ack=380375177 Win=65535 Len=0
1,8.293327000001227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.293425000001662,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=380379247 Ack=20557487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.293477000001076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20557487 Ack=380376637 Win=65535 Len=0
1,8.293487000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20557487 Ack=380378097 Win=65535 Len=0
1,8.293492000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20557487 Ack=380379247 Win=65535 Len=0
1,8.293496000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20557487 Ack=380380707 Win=65535 Len=0
1,8.29354500000045,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,8.293641000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20557487 Ack=380381389 Win=65535 Len=0
1,8.4815690000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.48778300000049,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380067337 Ack=20640175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.487872000001516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20640175 Ack=380070233 Win=65535 Len=0
1,8.488832000000912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.48887300000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20640175 Ack=380073129 Win=65535 Len=0
1,8.489069000001109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.489180000000488,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380073129 Ack=20640711 Win=65535 Len=0
1,8.490460000000894,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.497662000001583,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.497839000001477,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380073549 Ack=20641247 Win=65535 Len=0
1,8.600283000001582,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.641282000000501,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380381389 Ack=20558023 Win=65535 Len=0
1,8.702642000000196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.702731000001222,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380381389 Ack=20558559 Win=65535 Len=0
1,8.70306900000105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.703191000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20558559 Ack=380381925 Win=65535 Len=0
1,8.821300000001429,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.82170700000097,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.8218250000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380074085 Ack=20641783 Win=65535 Len=0
1,9.199437000001126,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.20365000000129,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.204156000001603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380382461 Win=65535 Len=0
1,9.214037000001554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.21418100000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380386531 Ack=20559095 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.214234000000943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380383921 Win=65535 Len=0
1,9.214246000001367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380385381 Win=65535 Len=0
1,9.21425200000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380386531 Win=65535 Len=0
1,9.214317000001756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380387991 Win=65535 Len=0
1,9.214324000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380389451 Win=65535 Len=0
1,9.214356000000407,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.214394000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380390601 Win=65535 Len=0
1,9.214441000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.214485000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380392061 Win=65535 Len=0
1,9.214548000001741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380393521 Win=65535 Len=0
1,9.214554000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380394671 Win=65535 Len=0
1,9.214590000001408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.21465900000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380396131 Win=65535 Len=0
1,9.21467500000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380397591 Win=65535 Len=0
1,9.214680000000953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380398741 Win=65535 Len=0
1,9.214734000001044,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.214798000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380399019 Win=65535 Len=0
1,9.214866000000256,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.2149100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380400479 Win=65535 Len=0
1,9.214970000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380401939 Win=65535 Len=0
1,9.214976000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380402833 Win=65535 Len=0
1,9.215011000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.215048000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380404293 Win=65535 Len=0
1,9.215120000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380405753 Win=65535 Len=0
1,9.215126000000964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380406903 Win=65535 Len=0
1,9.215162000000419,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.215199000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380408363 Win=65535 Len=0
1,9.215256000001318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380409823 Win=65535 Len=0
1,9.21526300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380409879 Win=65535 Len=0
1,9.224571000000651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2247210000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380411339 Win=65535 Len=0
1,9.224734000001263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380412799 Win=65535 Len=0
1,9.224738000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380413949 Win=65535 Len=0
1,9.224777000001268,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,9.224891000001662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380415409 Win=65535 Len=0
1,9.224903000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20559095 Ack=380416605 Win=65535 Len=0
1,9.30529800000113,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.33603100000073,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380074621 Ack=20641783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.336124000001291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20641783 Ack=380077517 Win=65535 Len=0
1,9.367694000000483,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.379559000000881,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380078241 Ack=20641783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.379619000001185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20641783 Ack=380081137 Win=65535 Len=0
1,9.385087000000567,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.385130000000572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20641783 Ack=380085481 Win=65535 Len=0
1,9.411387000000104,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.411455000001297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20641783 Ack=380088377 Win=65535 Len=0
1,9.413856000001033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.413900000001377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20641783 Ack=380091273 Win=65535 Len=0
1,9.455128000001423,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.455173000000286,54.93.77.70,10.0.2.15,TLSv1.2,8670,"Application Data, Application Data, Application Data, Application Data"
1,9.45528000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20641783 Ack=380105681 Win=65535 Len=0
1,9.455668000000514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.455785000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380105681 Ack=20642319 Win=65535 Len=0
1,9.458393000000797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380105681 Ack=20642319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.458459000001312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20642319 Ack=380108577 Win=65535 Len=0
1,9.471697000000859,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.474819000000934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.474992000001293,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380108787 Ack=20642855 Win=65535 Len=0
1,9.551425000001473,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.59328800000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380416605 Ack=20559631 Win=65535 Len=0
1,9.71093800000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.711017000001448,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380416605 Ack=20560167 Win=65535 Len=0
1,9.711311000000933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.711398000001282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20560167 Ack=380417141 Win=65535 Len=0
1,9.825731000000815,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.826121000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.826235000000452,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380109323 Ack=20643391 Win=65535 Len=0
1,10.427361000000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.430065000000468,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.430198000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20560703 Ack=380417677 Win=65535 Len=0
1,10.442221000001155,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,10.442359000000579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20560703 Ack=380419137 Win=65535 Len=0
1,10.442378000001554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20560703 Ack=380420597 Win=65535 Len=0
1,10.44238100000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20560703 Ack=380421297 Win=65535 Len=0
1,10.543119000001752,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.574170000001686,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380109859 Ack=20643391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.574236000000383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20643391 Ack=380112755 Win=65535 Len=0
1,10.590933000001314,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.593296000000919,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.593470000001616,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380113479 Ack=20643927 Win=65535 Len=0
1,10.708345000000918,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.708734000001641,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.708863000001656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561239 Ack=380421833 Win=65535 Len=0
1,10.804982999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.805391000001691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.80562800000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380114015 Ack=20644463 Win=65535 Len=0
1,11.042501000001721,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.04629400000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.04646700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380422369 Win=65535 Len=0
1,11.057706000001417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.057809000001726,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380426439 Ack=20561775 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.05786800000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380423829 Win=65535 Len=0
1,11.057880000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380425289 Win=65535 Len=0
1,11.05788500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380426439 Win=65535 Len=0
1,11.057890000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380427899 Win=65535 Len=0
1,11.057894000001397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380429359 Win=65535 Len=0
1,11.057929000000513,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.057965000001786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380430509 Win=65535 Len=0
1,11.05801000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.058045000001584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380431969 Win=65535 Len=0
1,11.058052000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380433429 Win=65535 Len=0
1,11.05805600000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380434579 Win=65535 Len=0
1,11.058095000000321,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.058129000000918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380436039 Win=65535 Len=0
1,11.058136000001468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380437499 Win=65535 Len=0
1,11.058191000000079,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.058227000001352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380438649 Win=65535 Len=0
1,11.058234000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380440109 Win=65535 Len=0
1,11.0582370000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380441569 Win=65535 Len=0
1,11.058264000001145,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.058296000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380442741 Win=65535 Len=0
1,11.058335000001534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.058369000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380444201 Win=65535 Len=0
1,11.058376000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380445661 Win=65535 Len=0
1,11.058379000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380446811 Win=65535 Len=0
1,11.058414000000994,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,11.058447000001252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20561775 Ack=380447731 Win=65535 Len=0
1,11.11897400000089,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,11.119151000000784,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=28008 Ack=26143 Win=65535 Len=0
1,11.145449000001463,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.189315000001443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644463 Ack=380114551 Win=65535 Len=0
1,11.195693000001484,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380114551 Ack=20644463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.19574300000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644463 Ack=380117447 Win=65535 Len=0
1,11.207109000000855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.20720700000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644463 Ack=380120343 Win=65535 Len=0
1,11.207280000000537,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=380120343 Ack=20644463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.207322000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644463 Ack=380121791 Win=65535 Len=0
1,11.209358000000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.209405000001425,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data
1,11.209490000001097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644463 Ack=380124687 Win=65535 Len=0
1,11.209573000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644463 Ack=380126461 Win=65535 Len=0
1,11.209949000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.210046000000148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380126461 Ack=20644999 Win=65535 Len=0
1,11.250801000000138,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.25092500000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644999 Ack=380130081 Win=65535 Len=0
1,11.270928000001732,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,11.271033000000898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644999 Ack=380134751 Win=65535 Len=0
1,11.281654000000344,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.28169600000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20644999 Ack=380139095 Win=65535 Len=0
1,11.286894000000757,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
