No.,Time,Source,Destination,Protocol,Length,Info
1,14.023063999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.02313700000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26143029 Ack=1516013 Win=65535 Len=0
1,14.02410599999996,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.03174899999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=26143753 Ack=1516013 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.03179399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1516013 Ack=26146649 Win=65535 Len=0
1,14.040959999999927,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.041960000000017,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.042030999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1516013 Ack=26153701 Win=65535 Len=0
1,14.042697999999973,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=26153701 Ack=1516013 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.042738999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1516013 Ack=26155149 Win=65535 Len=0
1,14.057128999999918,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,14.05821400000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.058313999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=26155663 Ack=1516549 Win=65535 Len=0
1,14.074685999999929,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
