No.,Time,Source,Destination,Protocol,Length,Info
1,12.379970999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209209463 Win=65535 Len=0
1,12.379977999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209210923 Win=65535 Len=0
1,12.379981000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209212073 Win=65535 Len=0
1,12.38002299999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.380057999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209213533 Win=65535 Len=0
1,12.380064999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209214993 Win=65535 Len=0
1,12.380120999999235,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.380156999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209216143 Win=65535 Len=0
1,12.380164999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209217603 Win=65535 Len=0
1,12.380169000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209219063 Win=65535 Len=0
1,12.380196000000069,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.380228999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209220235 Win=65535 Len=0
1,12.380274999999529,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,12.380309999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209221695 Win=65535 Len=0
1,12.380316999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421435 Ack=209223147 Win=65535 Len=0
1,12.518269999999575,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.559619999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209073551 Win=65535 Len=0
1,12.560260999999628,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.560311999999612,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209077171 Win=65535 Len=0
1,12.57010099999934,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.570166999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209081515 Win=65535 Len=0
1,12.570749999999862,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.57079799999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209087307 Win=65535 Len=0
1,12.575582999999824,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.57563299999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209088031 Win=65535 Len=0
1,12.585652999999184,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209088031 Ack=11471443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.585695999999189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209090927 Win=65535 Len=0
1,12.586045999999442,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.58608599999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209092375 Win=65535 Len=0
1,12.591707999999926,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,12.591748999999254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209093729 Win=65535 Len=0
1,12.5996669999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209093729 Ack=11471443 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.599707999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209096625 Win=65535 Len=0
1,12.607017999999698,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.607058999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11471443 Ack=209096835 Win=65535 Len=0
1,12.609330999999656,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.609564999999748,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209096835 Ack=11471979 Win=65535 Len=0
1,12.773148999999648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.773637999999664,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.7737589999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11421971 Ack=209223683 Win=65535 Len=0
1,13.387965999999324,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.38839999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.388517999999749,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209097371 Ack=11472515 Win=65535 Len=0
1,13.591904999999315,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.602496999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.602703999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209224219 Win=65535 Len=0
1,13.61576199999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.615882999999485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=209228289 Ack=11422507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.615934999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209225679 Win=65535 Len=0
1,13.615945999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209227139 Win=65535 Len=0
1,13.615951999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209228289 Win=65535 Len=0
1,13.615994999999202,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.616033999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209229749 Win=65535 Len=0
1,13.616041999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209231209 Win=65535 Len=0
1,13.616045999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209232359 Win=65535 Len=0
1,13.616086999999425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.616125999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209233819 Win=65535 Len=0
1,13.616133999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209235279 Win=65535 Len=0
1,13.616138999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209236429 Win=65535 Len=0
1,13.61617699999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.616215000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209237889 Win=65535 Len=0
1,13.61622299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209239349 Win=65535 Len=0
1,13.61628599999949,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.616326999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209240499 Win=65535 Len=0
1,13.61633399999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209241959 Win=65535 Len=0
1,13.616337999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209243419 Win=65535 Len=0
1,13.61636499999986,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.616400999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209244591 Win=65535 Len=0
1,13.61644299999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.61648199999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209246051 Win=65535 Len=0
1,13.61648999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209247511 Win=65535 Len=0
1,13.616494999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209248661 Win=65535 Len=0
1,13.616533999999774,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.616571999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209250121 Win=65535 Len=0
1,13.616579999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209251581 Win=65535 Len=0
1,13.61658399999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209251637 Win=65535 Len=0
1,13.625894999999218,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.626013999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209253097 Win=65535 Len=0
1,13.626027999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209254557 Win=65535 Len=0
1,13.626031999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209255707 Win=65535 Len=0
1,13.626077999999325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.62612099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209257167 Win=65535 Len=0
1,13.626129999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209258627 Win=65535 Len=0
1,13.626134999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209259777 Win=65535 Len=0
1,13.62617499999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.62621399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209261237 Win=65535 Len=0
1,13.6262229999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209262697 Win=65535 Len=0
1,13.626226999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209263847 Win=65535 Len=0
1,13.626262999999199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.62630099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209265307 Win=65535 Len=0
1,13.62630899999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209266767 Win=65535 Len=0
1,13.626312999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209267917 Win=65535 Len=0
1,13.62634799999978,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.626385999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209268195 Win=65535 Len=0
1,13.62644199999977,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.626481999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209269655 Win=65535 Len=0
1,13.626489999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209271115 Win=65535 Len=0
1,13.626493999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209272009 Win=65535 Len=0
1,13.626531999999315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.626569999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209273469 Win=65535 Len=0
1,13.626576999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209274929 Win=65535 Len=0
1,13.626581999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209276079 Win=65535 Len=0
1,13.626620000000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.626657999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209277539 Win=65535 Len=0
1,13.626665999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209278999 Win=65535 Len=0
1,13.626670999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209279055 Win=65535 Len=0
1,13.640378999999484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.640493999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209280515 Win=65535 Len=0
1,13.6405079999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209281975 Win=65535 Len=0
1,13.640512999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209283125 Win=65535 Len=0
1,13.640568999999232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.640610999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209284585 Win=65535 Len=0
1,13.640619999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209286045 Win=65535 Len=0
1,13.640625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209287195 Win=65535 Len=0
1,13.640662999999222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.640700999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209288655 Win=65535 Len=0
1,13.640709999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209290115 Win=65535 Len=0
1,13.640714999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209291265 Win=65535 Len=0
1,13.640754000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.640791999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209292725 Win=65535 Len=0
1,13.640799999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209294185 Win=65535 Len=0
1,13.640805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209295335 Win=65535 Len=0
1,13.640840999999455,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.640876999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209295613 Win=65535 Len=0
1,13.640940999999657,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.640979999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209297073 Win=65535 Len=0
1,13.640987999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209298533 Win=65535 Len=0
1,13.64099299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209299427 Win=65535 Len=0
1,13.641030999999202,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.641069999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209300887 Win=65535 Len=0
1,13.641076999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209302347 Win=65535 Len=0
1,13.641080999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209303497 Win=65535 Len=0
1,13.641116999999213,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.641155999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209304957 Win=65535 Len=0
1,13.641162999999324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209306417 Win=65535 Len=0
1,13.641166999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11422507 Ack=209306473 Win=65535 Len=0
1,13.732444999999643,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.742119999999886,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209097907 Ack=11472515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.742209999999432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11472515 Ack=209100803 Win=65535 Len=0
1,13.743836999999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.743876999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11472515 Ack=209105147 Win=65535 Len=0
1,13.748850999999377,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.758075999999164,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209105661 Ack=11472515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.75811899999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11472515 Ack=209108557 Win=65535 Len=0
1,13.764889999999468,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.778072000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209109281 Ack=11472515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.77812399999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11472515 Ack=209112177 Win=65535 Len=0
1,13.778172999999697,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.778231999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11472515 Ack=209113625 Win=65535 Len=0
1,13.778382999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.77845999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209113625 Ack=11473051 Win=65535 Len=0
1,13.778517999999167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209113625 Ack=11473051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.778548999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11473051 Ack=209116521 Win=65535 Len=0
1,13.782426999999188,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.791034999999283,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.791080999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11473051 Ack=209124811 Win=65535 Len=0
1,13.79789399999936,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.798037999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.798121999999239,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209125325 Ack=11473587 Win=65535 Len=0
1,13.803763999999319,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209125325 Ack=11473587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.803829999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11473587 Ack=209128221 Win=65535 Len=0
1,13.804669999999533,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.804709999999432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11473587 Ack=209132565 Win=65535 Len=0
1,13.814271999999619,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.819999999999709,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209133079 Ack=11473587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.820041999999376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11473587 Ack=209135975 Win=65535 Len=0
1,13.829901000000064,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.831417999999758,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=209136699 Ack=11473587 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.831481999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11473587 Ack=209138147 Win=65535 Len=0
1,13.843533999999636,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.843606999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11473587 Ack=209143939 Win=65535 Len=0
1,13.844176999999945,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.84422099999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11473587 Ack=209148283 Win=65535 Len=0
1,13.845260999999482,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.845389999999497,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.845464999999422,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209149123 Ack=11474123 Win=65535 Len=0
1,13.857116999999562,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209149123 Ack=11474123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.857183999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11474123 Ack=209152019 Win=65535 Len=0
1,13.861370999999963,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.883833999999297,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209152743 Ack=11474123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.88387799999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11474123 Ack=209155639 Win=65535 Len=0
1,13.89304599999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.893059999999423,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=209158535 Ack=11474123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.89309400000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11474123 Ack=209158535 Win=65535 Len=0
1,13.893162999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11474123 Ack=209159983 Win=65535 Len=0
1,13.893348999999944,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.893381999999292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11474123 Ack=209161431 Win=65535 Len=0
1,13.897109999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.899830999999722,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,13.903183999999783,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.903245999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11474123 Ack=209169323 Win=65535 Len=0
1,13.903382999999849,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.903456999999435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209169323 Ack=11474659 Win=65535 Len=0
1,13.919549999999617,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.920427999999447,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.92047199999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11474659 Ack=209175629 Win=65535 Len=0
1,13.936913999999888,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.937099999999191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.93719499999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209176563 Ack=11475195 Win=65535 Len=0
1,13.939601000000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209306473 Ack=11423043 Win=65535 Len=0
1,13.942425999999614,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=209176563 Ack=11475195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.94250799999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11475195 Ack=209179459 Win=65535 Len=0
1,13.954667999999401,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.956144999999196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.956201999999394,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=209306473 Ack=11423579 Win=65535 Len=0
1,13.958644999999706,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.958806999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=209179669 Ack=11475731 Win=65535 Len=0
1,13.974726999999803,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
