No.,Time,Source,Destination,Protocol,Length,Info
1,15.730438000000504,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224091969 Ack=12293215 Win=65535 Len=0
1,15.882845000000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.89627500000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.896450000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224206337 Win=65535 Len=0
1,15.907012000000577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.907129000000168,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224210407 Ack=12232309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.90729999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224207797 Win=65535 Len=0
1,15.907318999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224209257 Win=65535 Len=0
1,15.90732399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224210407 Win=65535 Len=0
1,15.907328000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224211867 Win=65535 Len=0
1,15.90733199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224213327 Win=65535 Len=0
1,15.907387000000199,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.907438000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224214477 Win=65535 Len=0
1,15.907506999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.907584000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224215937 Win=65535 Len=0
1,15.907592000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224217397 Win=65535 Len=0
1,15.907596000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224218547 Win=65535 Len=0
1,15.907642000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.907725000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224220007 Win=65535 Len=0
1,15.907733000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224221467 Win=65535 Len=0
1,15.907737000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224222617 Win=65535 Len=0
1,15.907783999999992,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.907823000000462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224222895 Win=65535 Len=0
1,15.907876000000215,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.907916000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224224355 Win=65535 Len=0
1,15.907923000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224225815 Win=65535 Len=0
1,15.9079270000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224226709 Win=65535 Len=0
1,15.907976999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.908016000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224228169 Win=65535 Len=0
1,15.908022999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224229629 Win=65535 Len=0
1,15.908027000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224230779 Win=65535 Len=0
1,15.908070000000407,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.908108999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224232239 Win=65535 Len=0
1,15.908116000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224233699 Win=65535 Len=0
1,15.908120000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224233755 Win=65535 Len=0
1,15.917344999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.917430000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224235215 Win=65535 Len=0
1,15.91744000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224236675 Win=65535 Len=0
1,15.917445000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224237825 Win=65535 Len=0
1,15.917499000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.917561000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224239285 Win=65535 Len=0
1,15.917567999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224240745 Win=65535 Len=0
1,15.91757300000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224241895 Win=65535 Len=0
1,15.917618999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.917685000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224243355 Win=65535 Len=0
1,15.917691999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224244815 Win=65535 Len=0
1,15.9176980000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224245965 Win=65535 Len=0
1,15.917741000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.917814999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224247425 Win=65535 Len=0
1,15.917822000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224248885 Win=65535 Len=0
1,15.917825999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224250035 Win=65535 Len=0
1,15.917868000000453,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.91793400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224250313 Win=65535 Len=0
1,15.918016000000534,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.918059999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224251773 Win=65535 Len=0
1,15.91806700000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224253233 Win=65535 Len=0
1,15.918072000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224254127 Win=65535 Len=0
1,15.918118999999933,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,15.918158000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224255587 Win=65535 Len=0
1,15.918165000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12232309 Ack=224256525 Win=65535 Len=0
1,16.010691000000406,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.010858999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224095589 Win=65535 Len=0
1,16.031802000000425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224095589 Ack=12293215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.031875000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224098485 Win=65535 Len=0
1,16.031934999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.051532000000407,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,16.051555000000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=224102105 Ack=12293215 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.05159999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224102105 Win=65535 Len=0
1,16.051688000000468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224103553 Win=65535 Len=0
1,16.058227999999872,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.05828500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224106449 Win=65535 Len=0
1,16.058334000000286,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=224106449 Ack=12293215 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.05839500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224107897 Win=65535 Len=0
1,16.067611000000397,54.93.77.70,10.0.2.15,TLSv1.2,1640,"Application Data, Application Data"
1,16.067729000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224109483 Win=65535 Len=0
1,16.06939599999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.069417000000612,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224112379 Ack=12293215 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.06948999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224115275 Win=65535 Len=0
1,16.078457000000526,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.078486999999768,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.07853200000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224118171 Win=65535 Len=0
1,16.07861099999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293215 Ack=224121067 Win=65535 Len=0
1,16.07890899999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.07898600000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224121067 Ack=12293751 Win=65535 Len=0
1,16.083614000000125,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,16.08656500000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224121487 Ack=12293751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.086613999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293751 Ack=224124383 Win=65535 Len=0
1,16.095202000000427,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.095250000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293751 Ack=224127279 Win=65535 Len=0
1,16.095337000000654,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=224127279 Ack=12293751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.095384000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293751 Ack=224128727 Win=65535 Len=0
1,16.10291899999993,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,16.107402999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224129263 Ack=12293751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.10748599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293751 Ack=224132159 Win=65535 Len=0
1,16.116503000000193,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.11652800000047,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.116573000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293751 Ack=224135055 Win=65535 Len=0
1,16.11666299999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293751 Ack=224136503 Win=65535 Len=0
1,16.119053999999778,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.129353000000265,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224137553 Ack=12293751 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.12940400000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293751 Ack=224140449 Win=65535 Len=0
1,16.1378679999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.13935500000025,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=224141173 Ack=12293751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.13940199999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12293751 Ack=224142621 Win=65535 Len=0
1,16.15673500000048,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.160115000000587,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.16029400000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224142737 Ack=12294287 Win=65535 Len=0
1,16.193865000000187,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.233955000000606,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224256525 Ack=12232845 Win=65535 Len=0
1,16.26306300000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.26315599999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224256525 Ack=12233381 Win=65535 Len=0
1,16.26375999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.2639020000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233381 Ack=224257061 Win=65535 Len=0
1,16.838925000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.839296000000104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.839413000000604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224143273 Ack=12294823 Win=65535 Len=0
1,16.944907000000057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.951608000000306,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.951786999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224257597 Win=65535 Len=0
1,16.962032000000363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.962137999999868,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224261667 Ack=12233917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.962180999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224259057 Win=65535 Len=0
1,16.96219999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224260517 Win=65535 Len=0
1,16.962204999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224261667 Win=65535 Len=0
1,16.962209000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224263127 Win=65535 Len=0
1,16.962212999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224264587 Win=65535 Len=0
1,16.962255999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.962365000000318,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224265737 Ack=12233917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.962430999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224265737 Win=65535 Len=0
1,16.96244200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224267197 Win=65535 Len=0
1,16.962483000000248,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.962523000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224268657 Win=65535 Len=0
1,16.9625759999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224269807 Win=65535 Len=0
1,16.962623999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.962719000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224271267 Win=65535 Len=0
1,16.962727000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224272727 Win=65535 Len=0
1,16.96273199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224273877 Win=65535 Len=0
1,16.96276399999988,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.96280300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224275337 Win=65535 Len=0
1,16.96280999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224276797 Win=65535 Len=0
1,16.962845000000016,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.96288199999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224277969 Win=65535 Len=0
1,16.96292900000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.962969000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224279429 Win=65535 Len=0
1,16.9629759999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224280889 Win=65535 Len=0
1,16.962980000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224282039 Win=65535 Len=0
1,16.963026000000355,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.963067000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224283499 Win=65535 Len=0
1,16.963072999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224284959 Win=65535 Len=0
1,16.96307799999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224285015 Win=65535 Len=0
1,16.97441400000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.97449300000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224289085 Ack=12233917 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.974530999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224286475 Win=65535 Len=0
1,16.974538999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224287935 Win=65535 Len=0
1,16.974544000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224289085 Win=65535 Len=0
1,16.97454800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224290545 Win=65535 Len=0
1,16.974552000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224292005 Win=65535 Len=0
1,16.974592000000484,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.97465700000066,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=224293155 Ack=12233917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,16.974693000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224293155 Win=65535 Len=0
1,16.974700000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224294615 Win=65535 Len=0
1,16.974733000000015,10.0.2.15,62.210.85.178,TLSv1.2,1314,Application Data
1,16.9748239999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12233917 Ack=224295875 Win=65535 Len=0
1,17.080025000000205,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.08017000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12294823 Ack=224146893 Win=65535 Len=0
1,17.080391000000418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.080504000000474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224146893 Ack=12295359 Win=65535 Len=0
1,17.101042000000234,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.101144000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295359 Ack=224152685 Win=65535 Len=0
1,17.101486000000477,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,17.10153100000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295359 Ack=224154647 Win=65535 Len=0
1,17.118274000000383,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,17.128208000000086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224155697 Ack=12295359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.128327999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295359 Ack=224158593 Win=65535 Len=0
1,17.134323000000222,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.13813399999981,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.13817999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295359 Ack=224163661 Win=65535 Len=0
1,17.151754999999866,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,17.16262000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=224165015 Ack=12295359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.16266799999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295359 Ack=224167911 Win=65535 Len=0
1,17.16845100000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.169867000000522,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.16993900000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295359 Ack=224175875 Win=65535 Len=0
1,17.170117000000573,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.17023700000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224175875 Ack=12295895 Win=65535 Len=0
1,17.185930999999982,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,17.19770900000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=224176925 Ack=12295895 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,17.19778099999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295895 Ack=224178373 Win=65535 Len=0
1,17.202304000000368,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,17.219265000000632,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.245953000000554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295895 Ack=224179003 Win=65535 Len=0
1,17.26195800000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224295875 Ack=12234453 Win=65535 Len=0
1,17.75903600000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.75913000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224295875 Ack=12234989 Win=65535 Len=0
1,17.762369000000035,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,17.762432000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12295895 Ack=224182109 Win=65535 Len=0
1,17.764901000000464,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.7650620000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224182109 Ack=12296431 Win=65535 Len=0
1,18.374633000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.37471900000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=224295875 Ack=12235525 Win=65535 Len=0
1,18.375256000000263,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.375347000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12235525 Ack=224296411 Win=65535 Len=0
1,18.68242999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.68286900000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.683020000000397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=224182645 Ack=12296967 Win=65535 Len=0
1,18.988704000000325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.992882000000463,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.99304900000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224296947 Win=65535 Len=0
1,19.003216000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.003321000000142,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=224301017 Ack=12236061 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,19.003364000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224298407 Win=65535 Len=0
1,19.00337600000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224299867 Win=65535 Len=0
1,19.003381000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224301017 Win=65535 Len=0
1,19.00338499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224302477 Win=65535 Len=0
1,19.003389999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224303937 Win=65535 Len=0
1,19.003426000000218,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,19.003483999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224305087 Win=65535 Len=0
1,19.003544000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.00360400000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12236061 Ack=224306547 Win=65535 Len=0
