No.,Time,Source,Destination,Protocol,Length,Info
1,9.861426000001302,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.861550999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448400997 Win=65535 Len=0
1,9.878694000000905,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.878807000000961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448402047 Win=65535 Len=0
1,9.884702999999718,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.88480200000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448409287 Win=65535 Len=0
1,9.89502900000116,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.895142999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448409801 Win=65535 Len=0
1,9.897453000001406,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448409801 Ack=24407227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.897515000000567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448412697 Win=65535 Len=0
1,9.908770000000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.908885000000737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448414145 Win=65535 Len=0
1,9.911525999999867,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.911615000000893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448414471 Win=65535 Len=0
1,9.972633000001224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448414471 Ack=24407227 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.972725999999966,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.972799000001032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448417367 Win=65535 Len=0
1,9.972853999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448418787 Win=65535 Len=0
1,9.972893000000113,54.93.77.70,10.0.2.15,TCP,806,"9001  >  34692 [PSH, ACK] Seq=448418787 Ack=24407227 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
1,9.972929999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407227 Ack=448419539 Win=65535 Len=0
1,9.973202000001038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.973291000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448419539 Ack=24407763 Win=65535 Len=0
1,9.974183000000266,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.974261999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407763 Ack=448420987 Win=65535 Len=0
1,9.984859000000142,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.985008999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24407763 Ack=448423883 Win=65535 Len=0
1,9.985242000000653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.985384999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448423883 Ack=24408299 Win=65535 Len=0
1,9.985467000000426,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,9.985515000000305,54.93.77.70,10.0.2.15,TLSv1.2,3062,Application Data [TCP segment of a reassembled PDU]
1,9.985585000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24408299 Ack=448432571 Win=65535 Len=0
1,9.9893430000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.000312000000122,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.000420000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24408299 Ack=448440347 Win=65535 Len=0
1,10.006011999999828,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.021570000000793,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.021668999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24408299 Ack=448443757 Win=65535 Len=0
1,10.021910000001299,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.022025000000212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448443757 Ack=24408835 Win=65535 Len=0
1,10.022273000000496,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,10.032155000000785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.032321000000593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448444503 Ack=24409371 Win=65535 Len=0
1,10.247188999999707,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.247354000000996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448733883 Ack=24306743 Win=65535 Len=0
1,10.25286000000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.253276999999798,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.253414000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307279 Ack=448734419 Win=65535 Len=0
1,10.447410000000673,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.448001000000659,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.44817300000068,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448445039 Ack=24409907 Win=65535 Len=0
1,10.581696000001102,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.590507000000798,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.590700000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448734955 Win=65535 Len=0
1,10.60146800000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.601631000001362,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448739025 Ack=24307815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.601687000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448736415 Win=65535 Len=0
1,10.601699000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448737875 Win=65535 Len=0
1,10.601706000001286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448739025 Win=65535 Len=0
1,10.601803000001382,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.601866000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448740485 Win=65535 Len=0
1,10.601875000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448741945 Win=65535 Len=0
1,10.601880000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448743095 Win=65535 Len=0
1,10.60196200000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.60204800000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448744555 Win=65535 Len=0
1,10.60205599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448746015 Win=65535 Len=0
1,10.602061000001413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448747165 Win=65535 Len=0
1,10.602113000000827,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.602215000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448748625 Win=65535 Len=0
1,10.602224000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448750085 Win=65535 Len=0
1,10.60222900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448751235 Win=65535 Len=0
1,10.60226700000021,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.602308000001358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448751513 Win=65535 Len=0
1,10.602367000001323,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.60244000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448752973 Win=65535 Len=0
1,10.602448999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448754433 Win=65535 Len=0
1,10.602453999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448755327 Win=65535 Len=0
1,10.602505000000747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.602576000001136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448756787 Win=65535 Len=0
1,10.602584000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448758247 Win=65535 Len=0
1,10.60258900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448759397 Win=65535 Len=0
1,10.602639000000636,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.602711000001364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448760857 Win=65535 Len=0
1,10.602719000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448762317 Win=65535 Len=0
1,10.602724000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448762373 Win=65535 Len=0
1,10.612043000000995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.612198000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448763833 Win=65535 Len=0
1,10.612214000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448765293 Win=65535 Len=0
1,10.61221900000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448766443 Win=65535 Len=0
1,10.612264999999752,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448766443 Ack=24307815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.612339000001157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448767903 Win=65535 Len=0
1,10.612347000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448769363 Win=65535 Len=0
1,10.612388000001374,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.612429000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448770513 Win=65535 Len=0
1,10.612484999999651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.612569000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448771973 Win=65535 Len=0
1,10.612578000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448773433 Win=65535 Len=0
1,10.612583000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448774583 Win=65535 Len=0
1,10.612635999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.61270599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448776043 Win=65535 Len=0
1,10.612714000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448777503 Win=65535 Len=0
1,10.612719000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448778653 Win=65535 Len=0
1,10.612767000000531,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.612809000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448778931 Win=65535 Len=0
1,10.612882000001264,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.612925999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448780391 Win=65535 Len=0
1,10.612934000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448781851 Win=65535 Len=0
1,10.612939000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448782745 Win=65535 Len=0
1,10.612993000000642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.613043999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448784205 Win=65535 Len=0
1,10.613052000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448785665 Win=65535 Len=0
1,10.613057000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448786815 Win=65535 Len=0
1,10.613108000001375,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.613182000000961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448788275 Win=65535 Len=0
1,10.613201000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448789735 Win=65535 Len=0
1,10.613205999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24307815 Ack=448789791 Win=65535 Len=0
1,10.72005800000079,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.761214000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448445575 Win=65535 Len=0
1,10.792642000000342,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.79276800000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448449195 Win=65535 Len=0
1,10.802735000001121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448449195 Ack=24409907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.802854000001389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448452091 Win=65535 Len=0
1,10.802923000001101,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.802966000001106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448453539 Win=65535 Len=0
1,10.803735000001325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448453539 Ack=24409907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.803815999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448456435 Win=65535 Len=0
1,10.80935000000136,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.809441999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448456949 Win=65535 Len=0
1,10.82725500000015,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.827354000000923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448460055 Win=65535 Len=0
1,10.838800999999876,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448460055 Ack=24409907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.83893100000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448462951 Win=65535 Len=0
1,10.838988000001336,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.839031000001341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448467295 Win=65535 Len=0
1,10.876581000000442,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.876685000001089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24409907 Ack=448473087 Win=65535 Len=0
1,10.87699000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.877130000000761,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448473087 Ack=24410443 Win=65535 Len=0
1,10.878303000001324,54.93.77.70,10.0.2.15,TLSv1.2,3850,Application Data [TCP segment of a reassembled PDU]
1,10.878343000000314,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.878421000001254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24410443 Ack=448476883 Win=65535 Len=0
1,10.878548000000592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24410443 Ack=448484123 Win=65535 Len=0
1,10.887265000001207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.887445000000298,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448484123 Ack=24410979 Win=65535 Len=0
1,10.889742999999726,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.889887000001181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24410979 Ack=448485571 Win=65535 Len=0
1,10.895137000001341,54.93.77.70,10.0.2.15,TLSv1.2,928,Application Data
1,10.900098000000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=448486445 Ack=24410979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.900141000000076,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.900257000001147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24410979 Ack=448492237 Win=65535 Len=0
1,10.901448000000528,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.901535000000877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24410979 Ack=448498029 Win=65535 Len=0
1,10.90167400000064,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.90185399999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24410979 Ack=448499477 Win=65535 Len=0
1,10.902164000000994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.902272000001176,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448499477 Ack=24411515 Win=65535 Len=0
1,10.91511999999966,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.918423000000985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.918604000000414,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448500411 Ack=24412051 Win=65535 Len=0
1,10.986979999999676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.02918900000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448789791 Ack=24308351 Win=65535 Len=0
1,11.046683000000485,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.04680400000143,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448789791 Ack=24309401 Win=65535 Len=0
1,11.064199000000372,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.064296000000468,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=448789791 Ack=24309937 Win=65535 Len=0
1,11.064926000000924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.065098000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24309937 Ack=448790327 Win=65535 Len=0
1,11.104097999999794,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,11.104276000000027,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=140416 Ack=98459 Win=65535 Len=0
1,11.477437000001373,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.477971000000252,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.478102000000945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=448500947 Ack=24412587 Win=65535 Len=0
1,11.77878899999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.787358999999924,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.787544000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448790863 Win=65535 Len=0
1,11.801277000000482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.801462000001266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448792323 Win=65535 Len=0
1,11.801483000001099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448793783 Win=65535 Len=0
1,11.801487000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448794933 Win=65535 Len=0
1,11.801556000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.801632000000609,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448799003 Ack=24310473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.801706000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448796393 Win=65535 Len=0
1,11.801714000001084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448797853 Win=65535 Len=0
1,11.80171800000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448799003 Win=65535 Len=0
1,11.801722000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448800463 Win=65535 Len=0
1,11.80172500000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448801923 Win=65535 Len=0
1,11.801768000001175,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.801831000000675,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448803073 Ack=24310473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.80186599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448803073 Win=65535 Len=0
1,11.801873000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448804533 Win=65535 Len=0
1,11.801876000001357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448805993 Win=65535 Len=0
1,11.801908000001276,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.801982000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448807143 Win=65535 Len=0
1,11.80201500000112,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.802051000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448807421 Win=65535 Len=0
1,11.802107000001342,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.802160000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448808881 Win=65535 Len=0
1,11.802170000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448810341 Win=65535 Len=0
1,11.802174000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448811235 Win=65535 Len=0
1,11.802308000000266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.802374000000782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448812695 Win=65535 Len=0
1,11.802381000001333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448814155 Win=65535 Len=0
1,11.802385000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448815305 Win=65535 Len=0
1,11.802424999999857,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.80248500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448816765 Win=65535 Len=0
1,11.802492000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448818225 Win=65535 Len=0
1,11.802496000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448818281 Win=65535 Len=0
1,11.813826999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.813928000001397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448819741 Win=65535 Len=0
1,11.81394200000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448821201 Win=65535 Len=0
1,11.813946000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448822351 Win=65535 Len=0
1,11.813976000001276,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448822351 Ack=24310473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.81403599999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448823811 Win=65535 Len=0
1,11.814041999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448825271 Win=65535 Len=0
1,11.814073999999891,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.81413799999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448826421 Ack=24310473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.814173000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448826421 Win=65535 Len=0
1,11.814180000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448827881 Win=65535 Len=0
1,11.81418400000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448829341 Win=65535 Len=0
1,11.814215000000331,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.814272000001438,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=448830491 Ack=24310473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.814306000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24310473 Ack=448830491 Win=65535 Len=0
