No.,Time,Source,Destination,Protocol,Length,Info
1,7.6282480000008945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21682383 Ack=399724679 Win=65535 Len=0
1,7.644089000001259,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.64412799999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21682383 Ack=399725939 Win=65535 Len=0
1,7.649210999999923,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399725939 Ack=21682383 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.649251000000731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21682383 Ack=399727387 Win=65535 Len=0
1,7.660964000000604,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.661003000001074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21682383 Ack=399728017 Win=65535 Len=0
1,7.663335000001098,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.663499000000229,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399728017 Ack=21682919 Win=65535 Len=0
1,7.672746000000188,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.714503999999579,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=400027029 Ack=21588943 Win=65535 Len=0
1,7.744179999999687,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.744268000000375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=400027029 Ack=21589479 Win=65535 Len=0
1,7.785867000000508,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.785961999999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=400027029 Ack=21590015 Win=65535 Len=0
1,7.786462000000029,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.786686000001282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590015 Ack=400027565 Win=65535 Len=0
1,8.317328000000998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.317741000000751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.317850000001272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399728553 Ack=21683455 Win=65535 Len=0
1,8.52222299999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.53093600000102,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.531144000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400028101 Win=65535 Len=0
1,8.542806000001292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.542913000001136,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=400032171 Ack=21590551 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.542961999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400029561 Win=65535 Len=0
1,8.542975000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400031021 Win=65535 Len=0
1,8.54298000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400032171 Win=65535 Len=0
1,8.543026000001191,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.543064999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400033631 Win=65535 Len=0
1,8.543073000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400035091 Win=65535 Len=0
1,8.543077000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400036241 Win=65535 Len=0
1,8.543118999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.543158000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400037701 Win=65535 Len=0
1,8.543166000001293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400039161 Win=65535 Len=0
1,8.543171000001166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400040311 Win=65535 Len=0
1,8.543209999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.54324699999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400041771 Win=65535 Len=0
1,8.5432550000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400043231 Win=65535 Len=0
1,8.543316000001141,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.54335700000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400044381 Win=65535 Len=0
1,8.54336400000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400045841 Win=65535 Len=0
1,8.543368000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400047301 Win=65535 Len=0
1,8.5433950000006,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.543431000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400048473 Win=65535 Len=0
1,8.543471000000864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.543509999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400049933 Win=65535 Len=0
1,8.543519000000742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400051393 Win=65535 Len=0
1,8.543521999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400052543 Win=65535 Len=0
1,8.54356000000007,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.543598000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400054003 Win=65535 Len=0
1,8.543606000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400055463 Win=65535 Len=0
1,8.543609000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400055519 Win=65535 Len=0
1,8.555061000000933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.555136000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400056979 Win=65535 Len=0
1,8.555146000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400058439 Win=65535 Len=0
1,8.55515000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400059589 Win=65535 Len=0
1,8.555194000000483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.555254000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400061049 Win=65535 Len=0
1,8.555260999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400062509 Win=65535 Len=0
1,8.555264000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400063659 Win=65535 Len=0
1,8.55529899999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.555333000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400065119 Win=65535 Len=0
1,8.555341000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400066579 Win=65535 Len=0
1,8.55534500000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400067729 Win=65535 Len=0
1,8.555379999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.555414000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400069189 Win=65535 Len=0
1,8.555422000001272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400070649 Win=65535 Len=0
1,8.555426000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400071799 Win=65535 Len=0
1,8.555459999999584,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.555492000001323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400072077 Win=65535 Len=0
1,8.55554200000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.555577000000994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400073537 Win=65535 Len=0
1,8.555585000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400074997 Win=65535 Len=0
1,8.55558800000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400075891 Win=65535 Len=0
1,8.555625000000873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.55565899999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400077351 Win=65535 Len=0
1,8.555666000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400078811 Win=65535 Len=0
1,8.555669000001217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400079961 Win=65535 Len=0
1,8.555704000000333,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.555738000000929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400081421 Win=65535 Len=0
1,8.55574499999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400082881 Win=65535 Len=0
1,8.555748000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400082937 Win=65535 Len=0
1,8.567175000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.567253999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400084397 Win=65535 Len=0
1,8.567263000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400085857 Win=65535 Len=0
1,8.567266000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400087007 Win=65535 Len=0
1,8.567307999999684,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.56734200000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400088467 Win=65535 Len=0
1,8.56735000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21590551 Ack=400089149 Win=65535 Len=0
1,8.647578000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399728553 Ack=21683455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.647718000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683455 Ack=399731449 Win=65535 Len=0
1,8.647981000000073,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.690431000000899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683455 Ack=399732173 Win=65535 Len=0
1,8.698481000001266,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.69854099999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683455 Ack=399735793 Win=65535 Len=0
1,8.709181000000171,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399735793 Ack=21683455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.709227999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683455 Ack=399738689 Win=65535 Len=0
1,8.709345999999641,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.709388000001127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683455 Ack=399740137 Win=65535 Len=0
1,8.717474000000948,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.717518000001292,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683455 Ack=399740977 Win=65535 Len=0
1,8.721488999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399740977 Ack=21683455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.721532999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683455 Ack=399743873 Win=65535 Len=0
1,8.722993000001225,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.72303699999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683455 Ack=399748217 Win=65535 Len=0
1,8.723300999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.723422000000937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399748217 Ack=21683991 Win=65535 Len=0
1,8.732442000000447,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.732514999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21683991 Ack=399754009 Win=65535 Len=0
1,8.734287000001132,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.734438999999838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.734545000001162,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399754943 Ack=21684527 Win=65535 Len=0
1,8.795546000001195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399754943 Ack=21684527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.795681999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21684527 Ack=399757839 Win=65535 Len=0
1,8.796092000000499,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,8.796135000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21684527 Ack=399761669 Win=65535 Len=0
1,8.807904000001145,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399761669 Ack=21684527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.8079230000003,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.807969000001322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21684527 Ack=399764565 Win=65535 Len=0
1,8.808060999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21684527 Ack=399773253 Win=65535 Len=0
1,8.81406799999968,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.830793999999514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399773557 Ack=21684527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.830853999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21684527 Ack=399776453 Win=65535 Len=0
1,8.841774000000441,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.841909000000669,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21684527 Ack=399785141 Win=65535 Len=0
1,8.84226099999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.842410999999629,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399785141 Ack=21685063 Win=65535 Len=0
1,8.843662000001132,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.843705999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21685063 Ack=399788037 Win=65535 Len=0
1,8.844001000001299,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.844044000001304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21685063 Ack=399789485 Win=65535 Len=0
1,8.846924000001309,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.851090000000113,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
