No.,Time,Source,Destination,Protocol,Length,Info
1,15.667000000000371,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155498011 Ack=8522483 Win=65535 Len=0
1,15.683960000000297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.684049000000414,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155498011 Ack=8523019 Win=65535 Len=0
1,15.889012999999977,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.889222000000245,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155498011 Ack=8524069 Win=65535 Len=0
1,15.890051000000312,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.890534000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524069 Ack=155498547 Win=65535 Len=0
1,16.00541199999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.006544000000304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.006980999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155351263 Ack=8557913 Win=65535 Len=0
1,16.112934000000223,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.122190000000046,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.122353000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155499083 Win=65535 Len=0
1,16.13421100000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.13441600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155500543 Win=65535 Len=0
1,16.134435000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155502003 Win=65535 Len=0
1,16.134439000000384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155503153 Win=65535 Len=0
1,16.134487000000263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.134589000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155504613 Win=65535 Len=0
1,16.13460000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155506073 Win=65535 Len=0
1,16.13460400000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155507223 Win=65535 Len=0
1,16.134640000000218,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=155507223 Ack=8524605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.134700000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155508683 Win=65535 Len=0
1,16.13471000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155510143 Win=65535 Len=0
1,16.134749000000284,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.134797000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155511293 Win=65535 Len=0
1,16.13484500000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.13495899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155512753 Win=65535 Len=0
1,16.134969000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155514213 Win=65535 Len=0
1,16.134973000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155515363 Win=65535 Len=0
1,16.135001999999986,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.13507800000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155515641 Win=65535 Len=0
1,16.135166000000027,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.135333000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155517101 Win=65535 Len=0
1,16.135347000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155518561 Win=65535 Len=0
1,16.13535200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155519455 Win=65535 Len=0
1,16.13540499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.135506000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155520915 Win=65535 Len=0
1,16.13551600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155522375 Win=65535 Len=0
1,16.13552000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155523525 Win=65535 Len=0
1,16.13555400000041,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.135627000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155524985 Win=65535 Len=0
1,16.13563400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155526445 Win=65535 Len=0
1,16.135637000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155526501 Win=65535 Len=0
1,16.147770000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.147906000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155527961 Win=65535 Len=0
1,16.147926000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155529421 Win=65535 Len=0
1,16.14793099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155530571 Win=65535 Len=0
1,16.148008000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.148075000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155532031 Win=65535 Len=0
1,16.148089000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155533491 Win=65535 Len=0
1,16.148095000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155534641 Win=65535 Len=0
1,16.148155000000315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.148204000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155536101 Win=65535 Len=0
1,16.148213000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155537561 Win=65535 Len=0
1,16.148217000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155538711 Win=65535 Len=0
1,16.14825800000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.148310000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155540171 Win=65535 Len=0
1,16.148318000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155541631 Win=65535 Len=0
1,16.148321000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155542781 Win=65535 Len=0
1,16.14835800000037,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.14839800000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155543059 Win=65535 Len=0
1,16.14846200000011,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.148505999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155544519 Win=65535 Len=0
1,16.148515000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155545979 Win=65535 Len=0
1,16.148519000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155546873 Win=65535 Len=0
1,16.14856000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.148601000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155548333 Win=65535 Len=0
1,16.14861000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155549793 Win=65535 Len=0
1,16.148615000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155550943 Win=65535 Len=0
1,16.14865400000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.148693999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155552403 Win=65535 Len=0
1,16.148703000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155553863 Win=65535 Len=0
1,16.14870800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155553919 Win=65535 Len=0
1,16.159332000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.159490000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=155557989 Ack=8524605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.159548000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155555379 Win=65535 Len=0
1,16.159562000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155556839 Win=65535 Len=0
1,16.159568000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155557989 Win=65535 Len=0
1,16.159572000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155559449 Win=65535 Len=0
1,16.15957500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155560909 Win=65535 Len=0
1,16.15961500000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.159657000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155562059 Win=65535 Len=0
1,16.15970900000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.159749000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155563519 Win=65535 Len=0
1,16.159758000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155564979 Win=65535 Len=0
1,16.159765000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155566129 Win=65535 Len=0
1,16.159822000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.160029000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155567589 Win=65535 Len=0
1,16.160076000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155569049 Win=65535 Len=0
1,16.160087000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155570199 Win=65535 Len=0
1,16.160194000000047,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.160374000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=155570477 Ack=8524605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.16044099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155570477 Win=65535 Len=0
1,16.160453000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155571937 Win=65535 Len=0
1,16.160461000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155573397 Win=65535 Len=0
1,16.160624000000098,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,16.16068000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155574291 Win=65535 Len=0
1,16.160931000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.160983000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155575751 Win=65535 Len=0
1,16.160993000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155577211 Win=65535 Len=0
1,16.160999000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155578361 Win=65535 Len=0
1,16.161073000000215,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.161134000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155579821 Win=65535 Len=0
1,16.161145000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155581281 Win=65535 Len=0
1,16.161151000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155581337 Win=65535 Len=0
1,16.17092700000012,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,16.171309000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155582797 Win=65535 Len=0
1,16.17135700000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8524605 Ack=155582901 Win=65535 Len=0
1,16.23306900000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155351263 Ack=8557913 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.233237000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8557913 Ack=155354159 Win=65535 Len=0
1,16.234604000000218,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.26392900000019,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,16.26402700000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8557913 Ack=155365019 Win=65535 Len=0
1,16.281479000000218,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=155365019 Ack=8557913 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.28159000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8557913 Ack=155366467 Win=65535 Len=0
1,16.283914000000095,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.283959000000323,54.93.77.70,10.0.2.15,TLSv1.2,6454,"Application Data, Application Data"
1,16.284092000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8557913 Ack=155378659 Win=65535 Len=0
1,16.284570000000258,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.28468100000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155378659 Ack=8558449 Win=65535 Len=0
1,16.30549000000019,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.3086830000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155379709 Ack=8558449 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.30875500000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.309044000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8558449 Ack=155386949 Win=65535 Len=0
1,16.31002699999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.31036400000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8558449 Ack=155392741 Win=65535 Len=0
1,16.32659300000023,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,16.326820000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8558449 Ack=155396267 Win=65535 Len=0
1,16.327242000000297,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.32745100000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155396267 Ack=8558985 Win=65535 Len=0
1,16.327774000000318,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.327817000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8558985 Ack=155400611 Win=65535 Len=0
1,16.3293120000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.329381000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8558985 Ack=155406403 Win=65535 Len=0
1,16.33796600000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.3383230000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155406403 Ack=8559521 Win=65535 Len=0
1,16.344304000000193,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.344346000000314,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155409299 Ack=8559521 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.344464000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155412195 Win=65535 Len=0
1,16.34470300000021,54.93.77.70,10.0.2.15,TLSv1.2,1734,"Application Data, Application Data, Application Data"
1,16.34474399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155413875 Win=65535 Len=0
1,16.35725900000034,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.357652000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155419667 Win=65535 Len=0
1,16.35898700000007,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=155419667 Ack=8559521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.35934300000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155421115 Win=65535 Len=0
1,16.36329599999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.407316000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155421651 Win=65535 Len=0
1,16.414368000000195,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,16.414523000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155423729 Win=65535 Len=0
1,16.42461800000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=155423729 Ack=8559521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.424847000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155425177 Win=65535 Len=0
1,16.43137300000035,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,16.431570000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155425807 Win=65535 Len=0
1,16.45148300000028,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.49523700000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155582901 Ack=8525655 Win=65535 Len=0
1,16.60584000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.60602800000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155582901 Ack=8526191 Win=65535 Len=0
1,16.609765000000152,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.6101620000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8559521 Ack=155429427 Win=65535 Len=0
1,16.610583000000133,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.610773000000336,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155429427 Ack=8560057 Win=65535 Len=0
1,16.625402000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155429427 Ack=8560057 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.626075000000128,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,16.626736000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8560057 Ack=155432533 Win=65535 Len=0
1,16.720176000000265,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.720454000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8560057 Ack=155435125 Win=65535 Len=0
1,16.72712300000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.72731500000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155435125 Ack=8560593 Win=65535 Len=0
1,16.741827000000285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.742946000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155435125 Ack=8561129 Win=65535 Len=0
1,16.76077000000032,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.79778400000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.79788600000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155582901 Ack=8526727 Win=65535 Len=0
1,16.806960000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8561129 Ack=155435661 Win=65535 Len=0
1,16.84145400000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.841573000000153,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155582901 Ack=8527263 Win=65535 Len=0
1,17.0150450000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.015160000000378,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=155582901 Ack=8527799 Win=65535 Len=0
1,17.015491999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.015592000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8527799 Ack=155583437 Win=65535 Len=0
1,17.116995000000315,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.117113000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8561129 Ack=155436197 Win=65535 Len=0
1,17.11799800000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.118613000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155436197 Ack=8561665 Win=65535 Len=0
1,17.322610000000168,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.329325000000154,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.329535000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8528335 Ack=155583973 Win=65535 Len=0
1,17.33998900000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.34071400000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8528335 Ack=155585433 Win=65535 Len=0
1,17.34086100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8528335 Ack=155586893 Win=65535 Len=0
1,17.340876000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8528335 Ack=155588043 Win=65535 Len=0
1,17.341165000000274,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,17.341342000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8528335 Ack=155588643 Win=65535 Len=0
1,17.451922000000195,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.452135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8561665 Ack=155439817 Win=65535 Len=0
1,17.551494000000275,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.595240999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8561665 Ack=155440353 Win=65535 Len=0
1,17.803591000000324,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,17.803845000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8561665 Ack=155441403 Win=65535 Len=0
1,17.81074000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.81091800000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155441403 Ack=8562201 Win=65535 Len=0
1,17.917853000000378,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.918260000000373,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.91841599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8528871 Ack=155589179 Win=65535 Len=0
1,18.06573100000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.066859000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.067027000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155441939 Ack=8562737 Win=65535 Len=0
1,18.20394299999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.21410700000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.214592000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8529407 Ack=155589715 Win=65535 Len=0
1,18.227897000000212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.228177000000414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=155593785 Ack=8529407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.228311000000303,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data [TCP segment of a reassembled PDU]
1,18.22851000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8529407 Ack=155591175 Win=65535 Len=0
1,18.228532000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8529407 Ack=155592635 Win=65535 Len=0
1,18.228539000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8529407 Ack=155593785 Win=65535 Len=0
1,18.228545000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8529407 Ack=155595245 Win=65535 Len=0
1,18.228551000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8529407 Ack=155596705 Win=65535 Len=0
1,18.228556000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8529407 Ack=155598165 Win=65535 Len=0
1,18.228633000000173,10.0.2.15,62.210.85.178,TLSv1.2,1436,Application Data
1,18.229025000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8529407 Ack=155599547 Win=65535 Len=0
1,18.369686,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.36998500000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8562737 Ack=155445559 Win=65535 Len=0
1,18.41133800000034,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
