No.,Time,Source,Destination,Protocol,Length,Info
1,12.4231520000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191427555 Win=65535 Len=0
1,12.423193999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.423235000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191429015 Win=65535 Len=0
1,12.423244000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191430475 Win=65535 Len=0
1,12.423249000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191431625 Win=65535 Len=0
1,12.42328600000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.423322999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191433085 Win=65535 Len=0
1,12.4233320000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191434545 Win=65535 Len=0
1,12.423336000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191435695 Win=65535 Len=0
1,12.42337100000077,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.423408000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191435973 Win=65535 Len=0
1,12.42345800000021,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.423496000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191437433 Win=65535 Len=0
1,12.42350500000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191438893 Win=65535 Len=0
1,12.423509000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191439787 Win=65535 Len=0
1,12.423548000000665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.423585000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191441247 Win=65535 Len=0
1,12.423594000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191442707 Win=65535 Len=0
1,12.423598000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191443857 Win=65535 Len=0
1,12.423633000000336,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.423671000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191445317 Win=65535 Len=0
1,12.423679000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191446777 Win=65535 Len=0
1,12.423682999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191446833 Win=65535 Len=0
1,12.437350000000151,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.437402000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191448293 Win=65535 Len=0
1,12.437412000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191449753 Win=65535 Len=0
1,12.437418000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191450903 Win=65535 Len=0
1,12.437462000000778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.437504000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191452363 Win=65535 Len=0
1,12.437512000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191453823 Win=65535 Len=0
1,12.43751599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191454973 Win=65535 Len=0
1,12.437554000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.437592000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191456433 Win=65535 Len=0
1,12.437600000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191457893 Win=65535 Len=0
1,12.437606000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191459043 Win=65535 Len=0
1,12.437644000000546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.437682000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191460503 Win=65535 Len=0
1,12.437691000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191461963 Win=65535 Len=0
1,12.43769500000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191463113 Win=65535 Len=0
1,12.437730000000556,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.437767000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191463391 Win=65535 Len=0
1,12.437816999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.437856000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191464851 Win=65535 Len=0
1,12.437864000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191466311 Win=65535 Len=0
1,12.437870000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191467205 Win=65535 Len=0
1,12.437908000000789,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,12.43794600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191468665 Win=65535 Len=0
1,12.437953000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10494043 Ack=191469089 Win=65535 Len=0
1,12.597986000000674,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.598125000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191261985 Win=65535 Len=0
1,12.630294000000504,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191261985 Ack=10539255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.630348000000595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191264881 Win=65535 Len=0
1,12.631955000000744,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.638214999999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191265605 Ack=10539255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.638261000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191268501 Win=65535 Len=0
1,12.647394000000531,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.664346999999907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.664389000000483,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191270297 Win=65535 Len=0
1,12.728578000000198,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.72870200000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191273917 Win=65535 Len=0
1,12.739258999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191273917 Ack=10539255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.739276000000245,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.73931200000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191276813 Win=65535 Len=0
1,12.739387000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191279709 Win=65535 Len=0
1,12.739598000000115,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=191279709 Ack=10539255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.73963300000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191281157 Win=65535 Len=0
1,12.744144000000233,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.752379000000474,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191281671 Ack=10539255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.752449000000524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191284567 Win=65535 Len=0
1,12.752483000000211,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.752535000000535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539255 Ack=191286015 Win=65535 Len=0
1,12.75267200000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.75274300000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191286015 Ack=10539791 Win=65535 Len=0
1,12.75499900000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191286015 Ack=10539791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.755014000000301,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.755045000000791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539791 Ack=191288911 Win=65535 Len=0
1,12.755112000000736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10539791 Ack=191291807 Win=65535 Len=0
1,12.759781000000658,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.75989699999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.759970000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191292531 Ack=10540327 Win=65535 Len=0
1,12.76611099999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191292531 Ack=10540327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.766175000000658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540327 Ack=191295427 Win=65535 Len=0
1,12.77002900000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.770097000000533,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540327 Ack=191299771 Win=65535 Len=0
1,12.775345000000016,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.77748100000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.777608000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540327 Ack=191306077 Win=65535 Len=0
1,12.779258000000482,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=191306077 Ack=10540327 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.77929900000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540327 Ack=191307525 Win=65535 Len=0
1,12.79043400000046,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.790481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540327 Ack=191308973 Win=65535 Len=0
1,12.791291000000456,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.832331999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540327 Ack=191309603 Win=65535 Len=0
1,12.870944000000236,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.87105000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540327 Ack=191313223 Win=65535 Len=0
1,12.871251999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.871331000000282,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191313223 Ack=10540863 Win=65535 Len=0
1,12.878404000000046,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.87858899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540863 Ack=191317567 Win=65535 Len=0
1,12.87988100000075,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191317567 Ack=10540863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.879907000000458,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,12.879961999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540863 Ack=191320463 Win=65535 Len=0
1,12.879994000000806,54.93.77.70,10.0.2.15,TLSv1.2,7322,Application Data [TCP segment of a reassembled PDU]
1,12.880047999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540863 Ack=191329151 Win=65535 Len=0
1,12.883342000000084,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.883391000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540863 Ack=191332047 Win=65535 Len=0
1,12.884154000000308,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=191332047 Ack=10540863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.884198000000652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540863 Ack=191333495 Win=65535 Len=0
1,12.886945000000196,54.93.77.70,10.0.2.15,TLSv1.2,496,"Application Data, Application Data"
1,12.88698100000056,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.903924000000188,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.904068000000734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540863 Ack=191334473 Win=65535 Len=0
1,12.908252000000175,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=191334473 Ack=10540863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.90831800000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10540863 Ack=191335921 Win=65535 Len=0
1,12.923767000000225,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.926393000000644,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.926586999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191336037 Ack=10541399 Win=65535 Len=0
1,12.92825300000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191469089 Ack=10495093 Win=65535 Len=0
1,13.000566000000617,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.00064300000031,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191469089 Ack=10495629 Win=65535 Len=0
1,13.039763000000676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.039816000000428,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=191469089 Ack=10496165 Win=65535 Len=0
1,13.040248000000247,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.040456000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496165 Ack=191469625 Win=65535 Len=0
1,13.417460000000574,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.417830000000322,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.417951000000357,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191336573 Ack=10541935 Win=65535 Len=0
1,13.621574000000692,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.624714000000495,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.624878999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496701 Ack=191470161 Win=65535 Len=0
1,13.636656000000585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.636758000000555,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191474231 Ack=10496701 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.636806000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496701 Ack=191471621 Win=65535 Len=0
1,13.636817999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496701 Ack=191473081 Win=65535 Len=0
1,13.636823000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496701 Ack=191474231 Win=65535 Len=0
1,13.636827000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496701 Ack=191475691 Win=65535 Len=0
1,13.636829000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496701 Ack=191477151 Win=65535 Len=0
1,13.63686400000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.636902000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496701 Ack=191478301 Win=65535 Len=0
1,13.636946000000535,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,13.636983000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10496701 Ack=191478965 Win=65535 Len=0
1,13.750919000000067,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.761159000000589,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191337109 Ack=10541935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.761234999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10541935 Ack=191340005 Win=65535 Len=0
1,13.779617000000144,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.780825000000732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191340729 Ack=10541935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.780887000000803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10541935 Ack=191343625 Win=65535 Len=0
1,13.80243900000005,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.802674999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.802816000000348,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191344885 Ack=10542471 Win=65535 Len=0
1,13.878243000000111,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.881327000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.881462000000283,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191345935 Ack=10543007 Win=65535 Len=0
1,14.342202000000725,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.3425270000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.342619000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10497751 Ack=191479501 Win=65535 Len=0
1,14.448748000000705,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.449196000000484,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.449344999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=191346471 Ack=10543543 Win=65535 Len=0
1,14.646920000000136,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.652014000000236,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.652203000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191480037 Win=65535 Len=0
1,14.664616000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.66472000000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191484107 Ack=10498287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.664763000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191481497 Win=65535 Len=0
1,14.664773000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191482957 Win=65535 Len=0
1,14.664778000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191484107 Win=65535 Len=0
1,14.66478300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191485567 Win=65535 Len=0
1,14.664787000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191487027 Win=65535 Len=0
1,14.664835999999923,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.664904000000206,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191488177 Ack=10498287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.664943000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191488177 Win=65535 Len=0
1,14.664950000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191489637 Win=65535 Len=0
1,14.664954000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191491097 Win=65535 Len=0
1,14.664990000000216,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.66505700000016,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=191492247 Ack=10498287 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.66509600000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191492247 Win=65535 Len=0
1,14.665103000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191493707 Win=65535 Len=0
1,14.665107000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191495167 Win=65535 Len=0
1,14.665139000000636,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.665217000000666,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,14.665255000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191496317 Win=65535 Len=0
1,14.665262000000439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191497777 Win=65535 Len=0
1,14.66529300000002,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,14.665383999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10498287 Ack=191499187 Win=65535 Len=0
1,14.78027800000018,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.780430000000706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10543543 Ack=191350091 Win=65535 Len=0
1,14.801893000000746,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191350091 Ack=10543543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.801959000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10543543 Ack=191352987 Win=65535 Len=0
1,14.802199000000655,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.813963000000513,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.814033999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10543543 Ack=191358055 Win=65535 Len=0
1,14.825990000000274,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.826005000000805,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=191360951 Ack=10543543 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.82604900000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10543543 Ack=191360951 Win=65535 Len=0
1,14.826125999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10543543 Ack=191362399 Win=65535 Len=0
1,14.829360000000634,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.86690500000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=191362515 Ack=10543543 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.866957000000184,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10543543 Ack=191365411 Win=65535 Len=0
1,14.867356000000655,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
