No.,Time,Source,Destination,Protocol,Length,Info
1,7.486175999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4330097 Ack=77045709 Win=65535 Len=0
1,7.495647999999846,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.495696999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4330097 Ack=77051501 Win=65535 Len=0
1,7.503455999999915,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.503590000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.503668999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77051921 Ack=4330633 Win=65535 Len=0
1,7.505274999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.521068999999898,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.5238379999998415,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.524009999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77052971 Ack=4331169 Win=65535 Len=0
1,7.547240999999985,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77232531 Ack=4337143 Win=65535 Len=0
1,7.549491999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.549547999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77232531 Ack=4337679 Win=65535 Len=0
1,7.570369000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.570455000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77232531 Ack=4338215 Win=65535 Len=0
1,7.611051999999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.611126999999897,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77232531 Ack=4338751 Win=65535 Len=0
1,7.93420900000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.93431099999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77232531 Ack=4339287 Win=65535 Len=0
1,7.9349019999999655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.934992999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339287 Ack=77233067 Win=65535 Len=0
1,8.137260999999853,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.137784999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.13793399999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77053507 Ack=4331705 Win=65535 Len=0
1,8.34156199999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.346773999999868,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.346957999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77233603 Win=65535 Len=0
1,8.356092999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.356190999999853,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77237673 Ack=4339823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.356232999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77235063 Win=65535 Len=0
1,8.35624299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77236523 Win=65535 Len=0
1,8.356247999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77237673 Win=65535 Len=0
1,8.35625200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77239133 Win=65535 Len=0
1,8.35625600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77240593 Win=65535 Len=0
1,8.356297999999924,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.356371999999965,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77241743 Ack=4339823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.356412999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77241743 Win=65535 Len=0
1,8.356419999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77243203 Win=65535 Len=0
1,8.356424999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77244663 Win=65535 Len=0
1,8.356458999999859,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.356522999999925,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77245813 Ack=4339823 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.356560999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77245813 Win=65535 Len=0
1,8.356567999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77247273 Win=65535 Len=0
1,8.356571999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77248733 Win=65535 Len=0
1,8.356603999999834,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.357148999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77249883 Win=65535 Len=0
1,8.357297000000017,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.357342000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77250161 Win=65535 Len=0
1,8.357428999999911,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.357500999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77251621 Win=65535 Len=0
1,8.357507999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77253081 Win=65535 Len=0
1,8.357512000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4339823 Ack=77253267 Win=65535 Len=0
1,8.463463000000047,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.472127999999884,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=77054043 Ack=4331705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.472275999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4331705 Ack=77056939 Win=65535 Len=0
1,8.480561999999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.480579999999918,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=77059835 Ack=4331705 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.480626999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4331705 Ack=77059835 Win=65535 Len=0
1,8.480718000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4331705 Ack=77061283 Win=65535 Len=0
1,8.480912999999873,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.48102700000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77061283 Ack=4332241 Win=65535 Len=0
1,8.489822999999888,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.500508999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=77061819 Ack=4332241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.500564999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4332241 Ack=77064715 Win=65535 Len=0
1,8.501219999999876,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.501289999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4332241 Ack=77069059 Win=65535 Len=0
1,8.518370999999888,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.536215999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=77069573 Ack=4332241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.536302999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4332241 Ack=77072469 Win=65535 Len=0
1,8.55371799999989,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.555879999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.556047999999919,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77073193 Ack=4332777 Win=65535 Len=0
1,8.567927999999938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.568087999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77073193 Ack=4333313 Win=65535 Len=0
1,8.576473999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.611296999999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.61916999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77253267 Ack=4340359 Win=65535 Len=0
1,8.649932999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.650005999999848,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77253267 Ack=4340895 Win=65535 Len=0
1,8.655184999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333313 Ack=77073729 Win=65535 Len=0
1,8.85402699999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.854115999999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=77253267 Ack=4341431 Win=65535 Len=0
1,8.85470999999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.854841999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341431 Ack=77253803 Win=65535 Len=0
1,8.960495999999921,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.960583000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333313 Ack=77074265 Win=65535 Len=0
1,8.961051999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.961184999999887,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77074265 Ack=4333849 Win=65535 Len=0
1,9.112566999999899,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.119273999999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.119466999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77254339 Win=65535 Len=0
1,9.131844999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.131979000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77258409 Ack=4341967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.132022000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77255799 Win=65535 Len=0
1,9.132032999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77257259 Win=65535 Len=0
1,9.132036999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77258409 Win=65535 Len=0
1,9.132040999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77259869 Win=65535 Len=0
1,9.132045999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77261329 Win=65535 Len=0
1,9.13208899999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.132159000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77262479 Ack=4341967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.132196999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77262479 Win=65535 Len=0
1,9.13220299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77263939 Win=65535 Len=0
1,9.132207999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77265399 Win=65535 Len=0
1,9.132243000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.132307999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77266549 Ack=4341967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.132344999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77266549 Win=65535 Len=0
1,9.132351999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77268009 Win=65535 Len=0
1,9.132356999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77269469 Win=65535 Len=0
1,9.132387999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.132466999999906,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.132505000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77270619 Win=65535 Len=0
1,9.132511999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77272079 Win=65535 Len=0
1,9.132515999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77273539 Win=65535 Len=0
1,9.132548000000043,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.132584999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77274711 Win=65535 Len=0
1,9.132628999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.132669999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77276171 Win=65535 Len=0
1,9.13267699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77277631 Win=65535 Len=0
1,9.132681000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77278781 Win=65535 Len=0
1,9.132726999999932,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.13276699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77280241 Win=65535 Len=0
1,9.132773999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77281701 Win=65535 Len=0
1,9.132779000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77281757 Win=65535 Len=0
1,9.14198199999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.142061000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=77285827 Ack=4341967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.142096999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77283217 Win=65535 Len=0
1,9.142104999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77284677 Win=65535 Len=0
1,9.142108999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77285827 Win=65535 Len=0
1,9.142112999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77287287 Win=65535 Len=0
1,9.142117999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77288747 Win=65535 Len=0
1,9.142156999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.142196000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77289897 Win=65535 Len=0
1,9.142241999999897,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,9.142290999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77291357 Win=65535 Len=0
1,9.142297999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4341967 Ack=77292103 Win=65535 Len=0
1,9.225480999999945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.244449999999915,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.24457899999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333849 Ack=77078421 Win=65535 Len=0
1,9.255173000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=77078421 Ack=4333849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.255225999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333849 Ack=77081317 Win=65535 Len=0
1,9.260608999999931,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.264382999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=77082041 Ack=4333849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.264428999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333849 Ack=77084937 Win=65535 Len=0
1,9.276689000000033,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.276770999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333849 Ack=77089281 Win=65535 Len=0
1,9.277018999999882,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,9.286196000000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.286306999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333849 Ack=77094697 Win=65535 Len=0
1,9.286659999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=77094697 Ack=4333849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.286701999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333849 Ack=77097593 Win=65535 Len=0
1,9.293420999999853,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.296106000000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.296255999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4333849 Ack=77103899 Win=65535 Len=0
1,9.296720999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.296924999999874,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.296942999999828,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77106795 Ack=4334385 Win=65535 Len=0
1,9.297060999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4334385 Ack=77106795 Win=65535 Len=0
1,9.310512000000017,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.312396000000035,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=77107939 Ack=4334385 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.312494999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4334385 Ack=77109387 Win=65535 Len=0
1,9.328043999999863,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,9.32824400000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4334385 Ack=77112609 Win=65535 Len=0
1,9.328760999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.32904399999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=77112609 Ack=4334921 Win=65535 Len=0
