No.,Time,Source,Destination,Protocol,Length,Info
1,11.644363999999769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.644398999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312392039 Win=65535 Len=0
1,11.644405000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312393499 Win=65535 Len=0
1,11.644408000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312394649 Win=65535 Len=0
1,11.644441999999799,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.644476999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312394927 Win=65535 Len=0
1,11.644526000000042,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.644594000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312396387 Win=65535 Len=0
1,11.644600000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312397847 Win=65535 Len=0
1,11.644604000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312398741 Win=65535 Len=0
1,11.644638000000668,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,11.64467599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312400201 Win=65535 Len=0
1,11.644683000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16900065 Ack=312400625 Win=65535 Len=0
1,11.728633000000627,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312005661 Ack=16947489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.728761000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16947489 Ack=312008557 Win=65535 Len=0
1,11.72901499999989,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.738266000000294,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312009281 Ack=16947489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.738325000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16947489 Ack=312012177 Win=65535 Len=0
1,11.747932000000219,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.74797800000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16947489 Ack=312013625 Win=65535 Len=0
1,11.755678000000444,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,11.788516000000527,54.93.77.70,10.0.2.15,TLSv1.2,11942,"Application Data, Application Data, Application Data"
1,11.788572999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16947489 Ack=312025861 Win=65535 Len=0
1,11.797314999999799,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312025861 Ack=16947489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.797362000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16947489 Ack=312027309 Win=65535 Len=0
1,11.805304000000433,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,11.805347999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16947489 Ack=312029481 Win=65535 Len=0
1,11.80888800000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312029481 Ack=16947489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.808907000000545,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.808966999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16947489 Ack=312038169 Win=65535 Len=0
1,11.809105000000272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.809173000000555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312038169 Ack=16948025 Win=65535 Len=0
1,11.81166900000062,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312038169 Ack=16948025 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.81170800000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16948025 Ack=312039617 Win=65535 Len=0
1,11.81975599999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.819830999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16948025 Ack=312042513 Win=65535 Len=0
1,11.819876000000477,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=312042513 Ack=16948025 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.819903000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16948025 Ack=312043961 Win=65535 Len=0
1,11.821781999999985,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.821941000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.82201299999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312045011 Ack=16948561 Win=65535 Len=0
1,11.84313900000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312045011 Ack=16948561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.843157000000247,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.843225999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16948561 Ack=312048631 Win=65535 Len=0
1,11.852351000000453,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.852396000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16948561 Ack=312052975 Win=65535 Len=0
1,11.853422000000137,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.853465000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16948561 Ack=312055871 Win=65535 Len=0
1,11.86888700000054,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,11.871240000000398,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.871423999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312055893 Ack=16949097 Win=65535 Len=0
1,11.931379000000561,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.97488500000054,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312400625 Ack=16900601 Win=65535 Len=0
1,11.992530999999872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.992586000000301,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312400625 Ack=16901137 Win=65535 Len=0
1,12.009539000000586,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.009579999999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=312400625 Ack=16901673 Win=65535 Len=0
1,12.009981000000153,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.010086000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16901673 Ack=312401161 Win=65535 Len=0
1,12.203094999999848,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.203456000000187,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.20357100000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312056429 Ack=16949633 Win=65535 Len=0
1,12.613172000000304,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.616240000000289,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.616396999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902209 Ack=312401697 Win=65535 Len=0
1,12.62731200000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627430000000459,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312405767 Ack=16902209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.627476999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902209 Ack=312403157 Win=65535 Len=0
1,12.627491000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902209 Ack=312404617 Win=65535 Len=0
1,12.627497000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902209 Ack=312405767 Win=65535 Len=0
1,12.627500999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902209 Ack=312407227 Win=65535 Len=0
1,12.627505000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902209 Ack=312408687 Win=65535 Len=0
1,12.627550000000156,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.627650000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902209 Ack=312409837 Win=65535 Len=0
1,12.627696999999898,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,12.627798999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902209 Ack=312410501 Win=65535 Len=0
1,12.72595900000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312056429 Ack=16949633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.726079000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16949633 Ack=312059325 Win=65535 Len=0
1,12.727638000000297,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.752013000000261,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312060049 Ack=16949633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.75209200000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16949633 Ack=312062945 Win=65535 Len=0
1,12.760038999999779,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.760079000000587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16949633 Ack=312064393 Win=65535 Len=0
1,12.768055999999888,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.810926000000109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16949633 Ack=312064719 Win=65535 Len=0
1,12.863084000000526,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.86315999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16949633 Ack=312065769 Win=65535 Len=0
1,12.865437000000384,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.865590000000338,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312065769 Ack=16950169 Win=65535 Len=0
1,13.022245000000112,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.022612000000663,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.022745000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16902745 Ack=312411037 Win=65535 Len=0
1,13.228799000000436,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.229240000000573,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.22938299999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312066305 Ack=16950705 Win=65535 Len=0
1,13.43183500000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.436354000000392,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.436534999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312411573 Win=65535 Len=0
1,13.447333000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.447454000000107,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312415643 Ack=16903281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.447495999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312413033 Win=65535 Len=0
1,13.44750699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312414493 Win=65535 Len=0
1,13.447512000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312415643 Win=65535 Len=0
1,13.447516000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312417103 Win=65535 Len=0
1,13.447520000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312418563 Win=65535 Len=0
1,13.447564000000057,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.44763200000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312419713 Ack=16903281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.4476709999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312419713 Win=65535 Len=0
1,13.447677000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312421173 Win=65535 Len=0
1,13.447681999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312422633 Win=65535 Len=0
1,13.447717000000011,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.447812999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312423783 Win=65535 Len=0
1,13.447863000000325,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,13.447965000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903281 Ack=312424511 Win=65535 Len=0
1,13.637947000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=312066305 Ack=16950705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.638106000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16950705 Ack=312069201 Win=65535 Len=0
1,13.646302000000105,54.93.77.70,10.0.2.15,TLSv1.2,9256,"Application Data, Application Data, Application Data"
1,13.646415000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16950705 Ack=312078403 Win=65535 Len=0
1,13.664364000000205,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.667132999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.667290000000321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312079757 Ack=16951241 Win=65535 Len=0
1,13.777353000000403,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.777737999999772,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.777874000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16903817 Ack=312425047 Win=65535 Len=0
1,13.943811000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.944250999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.944390000000567,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=312080293 Ack=16951777 Win=65535 Len=0
1,14.052163000000292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.06198300000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.06217900000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312425583 Win=65535 Len=0
1,14.07517900000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.075281999999788,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312429653 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.075324999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312427043 Win=65535 Len=0
1,14.07533500000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312428503 Win=65535 Len=0
1,14.075341000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312429653 Win=65535 Len=0
1,14.075345000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312431113 Win=65535 Len=0
1,14.075349000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312432573 Win=65535 Len=0
1,14.075392000000647,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.075460000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312433723 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.075503000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312433723 Win=65535 Len=0
1,14.075510000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312435183 Win=65535 Len=0
1,14.075514000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312436643 Win=65535 Len=0
1,14.075547999999799,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.075612999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312437793 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.075651000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312437793 Win=65535 Len=0
1,14.075682000000597,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.075717000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312439253 Win=65535 Len=0
1,14.075722999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312440713 Win=65535 Len=0
1,14.07572700000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312441863 Win=65535 Len=0
1,14.075768000000608,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.075858000000153,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312442141 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.075881000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312442141 Win=65535 Len=0
1,14.075913000000583,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,14.075950000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312443601 Win=65535 Len=0
1,14.075956000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312445061 Win=65535 Len=0
1,14.075961000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312445955 Win=65535 Len=0
1,14.076003000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.076043000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312447415 Win=65535 Len=0
1,14.076050000000578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312448875 Win=65535 Len=0
1,14.076055000000451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312450025 Win=65535 Len=0
1,14.07610300000033,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.07614300000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312451485 Win=65535 Len=0
1,14.076151000000209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312452945 Win=65535 Len=0
1,14.076156000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312453001 Win=65535 Len=0
1,14.087475000000268,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.08755900000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312457071 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.087597000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312454461 Win=65535 Len=0
1,14.087605000000622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312455921 Win=65535 Len=0
1,14.087610000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312457071 Win=65535 Len=0
1,14.08761400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312458531 Win=65535 Len=0
1,14.087618000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312459991 Win=65535 Len=0
1,14.087658999999803,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.087726000000657,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312461141 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.08776399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312461141 Win=65535 Len=0
1,14.08777100000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312462601 Win=65535 Len=0
1,14.087776000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312464061 Win=65535 Len=0
1,14.087811000000329,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.087876999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312465211 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.087914000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312465211 Win=65535 Len=0
1,14.087921000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312466671 Win=65535 Len=0
1,14.087924999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312468131 Win=65535 Len=0
1,14.087957000000642,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.088051000000632,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.088072999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312469281 Win=65535 Len=0
1,14.088106000000153,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.088141000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312470741 Win=65535 Len=0
1,14.08814799999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312472201 Win=65535 Len=0
1,14.088152000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312473373 Win=65535 Len=0
1,14.088196000000607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.088236999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312474833 Win=65535 Len=0
1,14.088243000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312476293 Win=65535 Len=0
1,14.088248000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312477443 Win=65535 Len=0
1,14.088294000000133,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.088333000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312478903 Win=65535 Len=0
1,14.088340000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312480363 Win=65535 Len=0
1,14.088343999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312480419 Win=65535 Len=0
1,14.09970500000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.099785999999767,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312484489 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.099850999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312481879 Win=65535 Len=0
1,14.099860000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312483339 Win=65535 Len=0
1,14.099863999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312484489 Win=65535 Len=0
1,14.09986900000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312485949 Win=65535 Len=0
1,14.099873000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312487409 Win=65535 Len=0
1,14.099912000000586,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.09997900000053,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312488559 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.100014999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312488559 Win=65535 Len=0
1,14.100022000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312490019 Win=65535 Len=0
1,14.10002600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312491479 Win=65535 Len=0
1,14.100060000000667,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.100124999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=312492629 Ack=16904353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.100163000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312492629 Win=65535 Len=0
1,14.100170000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312494089 Win=65535 Len=0
1,14.100174000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312495549 Win=65535 Len=0
1,14.100205000000642,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.100296999999955,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.100320000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312496699 Win=65535 Len=0
1,14.100327000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16904353 Ack=312498159 Win=65535 Len=0
1,14.100358000000597,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
