No.,Time,Source,Destination,Protocol,Length,Info
1,11.216417000000547,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.21660299999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.216693000000305,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216111049 Ack=11853877 Win=65535 Len=0
1,11.227563999999802,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.22764400000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11853877 Ack=216118289 Win=65535 Len=0
1,11.241798000000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.241861000000426,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11853877 Ack=216121185 Win=65535 Len=0
1,11.241911000000073,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.241965000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11853877 Ack=216124081 Win=65535 Len=0
1,11.242108000000371,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.242181999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216124081 Ack=11854413 Win=65535 Len=0
1,11.24361300000055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216124081 Ack=11854413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.243663000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11854413 Ack=216126977 Win=65535 Len=0
1,11.279953000000205,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.281522000000223,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.281565000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11854413 Ack=216131437 Win=65535 Len=0
1,11.357539000000543,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216131437 Ack=11854413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.357578000000103,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,11.357630000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11854413 Ack=216134333 Win=65535 Len=0
1,11.35772999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11854413 Ack=216145917 Win=65535 Len=0
1,11.35801199999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.358087999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216145917 Ack=11854949 Win=65535 Len=0
1,11.36695200000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.372728999999708,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.40958000000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216268925 Ack=11795413 Win=65535 Len=0
1,11.41338900000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11854949 Ack=216147271 Win=65535 Len=0
1,11.801598000000013,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.801677000000382,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=216268925 Ack=11796463 Win=65535 Len=0
1,11.80455400000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216147271 Ack=11854949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.804602000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11854949 Ack=216150167 Win=65535 Len=0
1,11.804810000000543,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.804849000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11854949 Ack=216150891 Win=65535 Len=0
