No.,Time,Source,Destination,Protocol,Length,Info
1,7.167945000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101011175 Win=65535 Len=0
1,7.168007000000216,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.1680450000003475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101012635 Win=65535 Len=0
1,7.168051999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101014095 Win=65535 Len=0
1,7.168055999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5629363 Ack=101014795 Win=65535 Len=0
1,7.326332000000093,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.351087000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100786761 Ack=5626745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.351201000000401,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.351281000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5626745 Ack=100792553 Win=65535 Len=0
1,7.3514570000002095,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.351528000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100792553 Ack=5627281 Win=65535 Len=0
1,7.352474000000257,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.352517000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627281 Ack=100794001 Win=65535 Len=0
1,7.358773000000383,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100794001 Ack=5627281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.358855000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627281 Ack=100796897 Win=65535 Len=0
1,7.3674590000000535,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.408460999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627281 Ack=100797621 Win=65535 Len=0
1,7.412796000000071,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.4128709999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627281 Ack=100800517 Win=65535 Len=0
1,7.4141349999999875,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,7.414228000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627281 Ack=100813549 Win=65535 Len=0
1,7.415632000000187,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.415725000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627281 Ack=100817893 Win=65535 Len=0
1,7.415976000000228,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.416070000000218,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100817893 Ack=5627817 Win=65535 Len=0
1,7.4274600000003375,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.427569000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627817 Ack=100820789 Win=65535 Len=0
1,7.427822000000106,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100820789 Ack=5627817 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.427876000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627817 Ack=100822237 Win=65535 Len=0
1,7.430058000000372,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.430137000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627817 Ack=100825133 Win=65535 Len=0
1,7.4318670000002385,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data"
1,7.431948000000375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627817 Ack=100831251 Win=65535 Len=0
1,7.441874000000098,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100831251 Ack=5627817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.442101000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5627817 Ack=100834147 Win=65535 Len=0
1,7.44917200000009,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.452646000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.452881000000161,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100834357 Ack=5628353 Win=65535 Len=0
1,7.531017000000247,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.559944999999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.560063000000355,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101014795 Ack=5630435 Win=65535 Len=0
1,7.610793000000285,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6113030000001345,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.611413000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5630971 Ack=101015331 Win=65535 Len=0
1,7.798538000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.798999999999978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.799115000000256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100834893 Ack=5628889 Win=65535 Len=0
1,7.92092700000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.929986000000099,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.930156000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101015867 Win=65535 Len=0
1,7.941559000000325,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.941665000000285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101019937 Ack=5631507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9417130000001634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101017327 Win=65535 Len=0
1,7.941726000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101018787 Win=65535 Len=0
1,7.941732000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101019937 Win=65535 Len=0
1,7.941735000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101021397 Win=65535 Len=0
1,7.941737999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101022857 Win=65535 Len=0
1,7.94177800000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.941813000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101024007 Win=65535 Len=0
1,7.941858000000138,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.941893000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101025467 Win=65535 Len=0
1,7.941972000000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101028077 Ack=5631507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.941996000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101026927 Win=65535 Len=0
1,7.942003999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101028077 Win=65535 Len=0
1,7.942009000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101029537 Win=65535 Len=0
1,7.942014000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101030997 Win=65535 Len=0
1,7.942045000000235,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.942108000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101032147 Win=65535 Len=0
1,7.942143000000215,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.942175000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101032425 Win=65535 Len=0
1,7.942230000000109,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.942267000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101033885 Win=65535 Len=0
1,7.942273000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101035345 Win=65535 Len=0
1,7.94227600000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101036239 Win=65535 Len=0
1,7.942313000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.942347000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101037699 Win=65535 Len=0
1,7.94235400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101039159 Win=65535 Len=0
1,7.9423570000003565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101040309 Win=65535 Len=0
1,7.942391000000043,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.942425000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101041769 Win=65535 Len=0
1,7.942432000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101043229 Win=65535 Len=0
1,7.942435000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101043285 Win=65535 Len=0
1,7.951664000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.951755000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101044745 Win=65535 Len=0
1,7.951766000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101046205 Win=65535 Len=0
1,7.95176900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101047355 Win=65535 Len=0
1,7.951809000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.951868999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101048815 Win=65535 Len=0
1,7.951876999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101050275 Win=65535 Len=0
1,7.951880000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101051425 Win=65535 Len=0
1,7.951915999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.951949000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101052885 Win=65535 Len=0
1,7.951956000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101054345 Win=65535 Len=0
1,7.9519600000003265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101055495 Win=65535 Len=0
1,7.951996000000236,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952030000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101056955 Win=65535 Len=0
1,7.9520370000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101058415 Win=65535 Len=0
1,7.952040000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101059565 Win=65535 Len=0
1,7.952074000000266,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.952109000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101059843 Win=65535 Len=0
1,7.9521590000003926,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.9521960000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101061303 Win=65535 Len=0
1,7.952202000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101062763 Win=65535 Len=0
1,7.952205000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101063657 Win=65535 Len=0
1,7.952242000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952278000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101065117 Win=65535 Len=0
1,7.952285000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101066577 Win=65535 Len=0
1,7.952288000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101067727 Win=65535 Len=0
1,7.952322000000095,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.952363000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101069187 Win=65535 Len=0
1,7.95236900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101070647 Win=65535 Len=0
1,7.952372000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101070703 Win=65535 Len=0
1,7.96489100000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.964975000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101072163 Win=65535 Len=0
1,7.964984000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101073623 Win=65535 Len=0
1,7.964988000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101074773 Win=65535 Len=0
1,7.965031000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.96506700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101076233 Win=65535 Len=0
1,7.96507500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101077693 Win=65535 Len=0
1,7.96507900000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101078843 Win=65535 Len=0
1,7.965116000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.965174000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101080303 Win=65535 Len=0
1,7.965180000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101081763 Win=65535 Len=0
1,7.965183000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101082913 Win=65535 Len=0
1,7.965218000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9652500000001965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101084373 Win=65535 Len=0
1,7.965258000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101085833 Win=65535 Len=0
1,7.965262000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101086983 Win=65535 Len=0
1,7.965298999999959,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.965332000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101087261 Win=65535 Len=0
1,7.965380999999979,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.965418000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101088721 Win=65535 Len=0
1,7.9654239999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5631507 Ack=101089339 Win=65535 Len=0
1,8.033227000000352,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.057623000000149,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,8.057727000000341,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5628889 Ack=100847013 Win=65535 Len=0
1,8.057948000000124,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.058022000000165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100847013 Ack=5629425 Win=65535 Len=0
1,8.075815000000148,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.075868000000355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629425 Ack=100848461 Win=65535 Len=0
1,8.078464000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100848461 Ack=5629425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.078524000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629425 Ack=100851357 Win=65535 Len=0
1,8.078745000000254,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,8.098454000000402,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,8.09855400000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629425 Ack=100863571 Win=65535 Len=0
1,8.10499800000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.105062999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629425 Ack=100866467 Win=65535 Len=0
1,8.105264000000261,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.105335000000196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100866467 Ack=5629961 Win=65535 Len=0
1,8.10614200000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.106201000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629961 Ack=100873707 Win=65535 Len=0
1,8.113807000000179,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100873707 Ack=5629961 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.113851000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629961 Ack=100875155 Win=65535 Len=0
1,8.129540000000361,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,8.158597999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100875249 Ack=5629961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.158650000000307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629961 Ack=100878145 Win=65535 Len=0
1,8.166357000000062,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.166433000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629961 Ack=100882489 Win=65535 Len=0
1,8.177079000000049,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.177175000000261,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629961 Ack=100888281 Win=65535 Len=0
1,8.179082000000108,54.93.77.70,10.0.2.15,TLSv1.2,7200,"Application Data, Application Data, Application Data"
1,8.179129000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5629961 Ack=100895427 Win=65535 Len=0
1,8.17928000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.179348000000118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100895427 Ack=5630497 Win=65535 Len=0
1,8.188873000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.189007000000402,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100895427 Ack=5631033 Win=65535 Len=0
1,8.20189100000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.201972000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5631033 Ack=100901219 Win=65535 Len=0
1,8.202684000000318,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,8.202727000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5631033 Ack=100906287 Win=65535 Len=0
1,8.247131000000081,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.28846300000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101089339 Ack=5632043 Win=65535 Len=0
1,8.309348000000227,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,8.309407000000192,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101089339 Ack=5633115 Win=65535 Len=0
1,8.40257900000006,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,8.402671000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5631033 Ack=100908879 Win=65535 Len=0
1,8.405341000000135,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.405512000000272,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100908879 Ack=5631569 Win=65535 Len=0
1,8.423582000000351,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.423725999999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101089339 Ack=5633651 Win=65535 Len=0
1,8.514745000000403,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.514828000000307,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101089339 Ack=5634187 Win=65535 Len=0
1,8.51536299999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.515491000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634187 Ack=101089875 Win=65535 Len=0
1,8.616733000000295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.6171760000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.617287000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100909415 Ack=5632105 Win=65535 Len=0
1,8.72776900000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.733077000000321,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.73324300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101090411 Win=65535 Len=0
1,8.744525000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.744629000000259,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101094481 Ack=5634723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.744676000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101091871 Win=65535 Len=0
1,8.744689000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101093331 Win=65535 Len=0
1,8.744693000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101094481 Win=65535 Len=0
1,8.74469500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101095941 Win=65535 Len=0
1,8.744697999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101097401 Win=65535 Len=0
1,8.744732999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.744767000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101098551 Win=65535 Len=0
1,8.744812000000366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.744846000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101100011 Win=65535 Len=0
1,8.744854000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101101471 Win=65535 Len=0
1,8.744858000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101102621 Win=65535 Len=0
1,8.74489500000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.744929000000411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101104081 Win=65535 Len=0
1,8.744936000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101105541 Win=65535 Len=0
1,8.744983000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101106691 Win=65535 Len=0
1,8.745019000000411,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.745052000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101106969 Win=65535 Len=0
1,8.745104000000083,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.745139999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101108429 Win=65535 Len=0
1,8.745147000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101109889 Win=65535 Len=0
1,8.74514900000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101110783 Win=65535 Len=0
1,8.745186000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.745223000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101112243 Win=65535 Len=0
1,8.745229000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101113703 Win=65535 Len=0
1,8.74523100000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101114853 Win=65535 Len=0
1,8.745266000000356,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.745300000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101116313 Win=65535 Len=0
1,8.745308000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101117773 Win=65535 Len=0
1,8.745311000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5634723 Ack=101117829 Win=65535 Len=0
1,8.754541000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
