No.,Time,Source,Destination,Protocol,Length,Info
1,10.82587699999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406145795 Win=65535 Len=0
1,10.825880000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406147255 Win=65535 Len=0
1,10.825908000000709,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.825940000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406148427 Win=65535 Len=0
1,10.825979999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.826016000000891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406149887 Win=65535 Len=0
1,10.826021999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406151347 Win=65535 Len=0
1,10.8260250000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406152497 Win=65535 Len=0
1,10.826060999999754,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.826096000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406153957 Win=65535 Len=0
1,10.826102000000901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406155417 Win=65535 Len=0
1,10.826105000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406155473 Win=65535 Len=0
1,10.83454200000051,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,10.834618999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406156933 Win=65535 Len=0
1,10.83462800000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21913527 Ack=406157551 Win=65535 Len=0
1,10.920045999999274,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.920196999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22007861 Ack=405833359 Win=65535 Len=0
1,10.936444999999367,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=405833359 Ack=22007861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.936539000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22007861 Ack=405836255 Win=65535 Len=0
1,10.93833000000086,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.95559300000059,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.955678000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22007861 Ack=405844219 Win=65535 Len=0
1,10.966731000000436,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.966786000000866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22007861 Ack=405848563 Win=65535 Len=0
1,10.972627000001012,54.93.77.70,10.0.2.15,TLSv1.2,4514,"Application Data, Application Data"
1,10.972700000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22007861 Ack=405853023 Win=65535 Len=0
1,10.97290299999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.972977999999785,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405853023 Ack=22008397 Win=65535 Len=0
1,10.990426000000298,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.99556400000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=405854073 Ack=22008397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.995632000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22008397 Ack=405856969 Win=65535 Len=0
1,11.012350000000879,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.012548000000606,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.012636999999813,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405857179 Ack=22008933 Win=65535 Len=0
1,11.017886999999973,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=405857179 Ack=22008933 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.017954999999347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22008933 Ack=405858627 Win=65535 Len=0
1,11.02949400000034,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.03173600000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.031887999999526,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405859771 Ack=22009469 Win=65535 Len=0
1,11.083205999999336,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.125503999999637,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406157551 Ack=21914063 Win=65535 Len=0
1,11.144868999999744,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.14492600000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406157551 Ack=21914599 Win=65535 Len=0
1,11.18641000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.186480000000302,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406157551 Ack=21915135 Win=65535 Len=0
1,11.186922999999297,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.187020999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915135 Ack=406158087 Win=65535 Len=0
1,11.519384999999602,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.519749000000957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.519865000000209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405860307 Ack=22010005 Win=65535 Len=0
1,11.640135999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.645926999999574,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.646077999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406158623 Win=65535 Len=0
1,11.65853000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.658626000000368,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406162693 Ack=21915671 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.658666999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406160083 Win=65535 Len=0
1,11.65867900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406161543 Win=65535 Len=0
1,11.658683999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406162693 Win=65535 Len=0
1,11.658687999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406164153 Win=65535 Len=0
1,11.658691000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406165613 Win=65535 Len=0
1,11.658724999999322,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.658758999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406166763 Win=65535 Len=0
1,11.658801999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.65883600000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406168223 Win=65535 Len=0
1,11.65884399999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406169683 Win=65535 Len=0
1,11.658848000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406170833 Win=65535 Len=0
1,11.658887999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.658923000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406172293 Win=65535 Len=0
1,11.6589299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406173753 Win=65535 Len=0
1,11.65898500000003,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.659020999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406174903 Win=65535 Len=0
1,11.659029000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406176363 Win=65535 Len=0
1,11.65903199999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406177823 Win=65535 Len=0
1,11.659058999999615,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.659091999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406178995 Win=65535 Len=0
1,11.659131000000343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.659165999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406180455 Win=65535 Len=0
1,11.659171999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406181915 Win=65535 Len=0
1,11.659175000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406183065 Win=65535 Len=0
1,11.659211000000141,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.659245000000737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406184525 Win=65535 Len=0
1,11.65925199999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406185985 Win=65535 Len=0
1,11.659255000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406186041 Win=65535 Len=0
1,11.66849000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.668582000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406187501 Win=65535 Len=0
1,11.668594000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406188961 Win=65535 Len=0
1,11.66859900000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406190111 Win=65535 Len=0
1,11.668643000000884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.668697000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406191571 Win=65535 Len=0
1,11.668703999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406193031 Win=65535 Len=0
1,11.668707000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406194181 Win=65535 Len=0
1,11.668745000000854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.668778999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406195641 Win=65535 Len=0
1,11.66878700000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406197101 Win=65535 Len=0
1,11.668791000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406198251 Win=65535 Len=0
1,11.66882699999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.668862000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406199711 Win=65535 Len=0
1,11.668868000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406201171 Win=65535 Len=0
1,11.668872000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406202321 Win=65535 Len=0
1,11.668906000000788,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.668939999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406202599 Win=65535 Len=0
1,11.668992999999318,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.669029000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406204059 Win=65535 Len=0
1,11.669035999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406205519 Win=65535 Len=0
1,11.669039000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406206413 Win=65535 Len=0
1,11.66907700000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.669111999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406207873 Win=65535 Len=0
1,11.669117999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406209333 Win=65535 Len=0
1,11.669121000000814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406210483 Win=65535 Len=0
1,11.669154999999591,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.669190000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406211943 Win=65535 Len=0
1,11.669196000000738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406213403 Win=65535 Len=0
1,11.669198999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406213459 Win=65535 Len=0
1,11.681719000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.681770999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406214919 Win=65535 Len=0
1,11.681781999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406216379 Win=65535 Len=0
1,11.681786000001011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406217529 Win=65535 Len=0
1,11.681829000001017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.681871000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406218989 Win=65535 Len=0
1,11.681878999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406220449 Win=65535 Len=0
1,11.681882000000769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406221599 Win=65535 Len=0
1,11.681919000000562,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.681953999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406223059 Win=65535 Len=0
1,11.681962000000567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406224519 Win=65535 Len=0
1,11.681966000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406225669 Win=65535 Len=0
1,11.682001000001037,10.0.2.15,62.210.85.178,TLSv1.2,1810,Application Data
1,11.682033999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406227129 Win=65535 Len=0
1,11.682041000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21915671 Ack=406227425 Win=65535 Len=0
1,11.832777999999962,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.83291300000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010005 Ack=405866099 Win=65535 Len=0
1,11.833129000000554,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.83316399999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010005 Ack=405868061 Win=65535 Len=0
1,11.849652000000788,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=405868061 Ack=22010005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.849749999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010005 Ack=405870957 Win=65535 Len=0
1,11.852421999999933,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.893489000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010005 Ack=405871681 Win=65535 Len=0
1,11.906277000000046,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data
1,11.906353000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010005 Ack=405877361 Win=65535 Len=0
1,11.906376000000819,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=405877361 Ack=22010005 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,11.90638299999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.906390000000101,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.906435000000783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010005 Ack=405877473 Win=65535 Len=0
1,11.90646899999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010005 Ack=405880369 Win=65535 Len=0
1,11.906485999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010005 Ack=405894849 Win=65535 Len=0
1,11.906865000000835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.906949000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405894849 Ack=22010541 Win=65535 Len=0
1,11.932677000000695,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.932764999999563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010541 Ack=405899193 Win=65535 Len=0
1,11.952150999999503,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.952210999999807,54.93.77.70,10.0.2.15,TLSv1.2,20580,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,11.952311999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22010541 Ack=405925511 Win=65535 Len=0
1,11.95256100000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.952634999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405925511 Ack=22011077 Win=65535 Len=0
1,11.961348000000726,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.96140000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22011077 Ack=405928407 Win=65535 Len=0
1,11.965893000000506,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.965997999999672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405928407 Ack=22011613 Win=65535 Len=0
1,11.970569000000978,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,11.977204000000711,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.977335999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405929153 Ack=22012663 Win=65535 Len=0
1,11.999105000000782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.041505000001052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22012663 Ack=405929689 Win=65535 Len=0
1,12.046335000000909,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.079641000000265,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.079713999999512,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=406227425 Ack=21917257 Win=65535 Len=0
1,12.170928999999887,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.171518999999535,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.171661000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918307 Ack=406227961 Win=65535 Len=0
1,12.272320000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.27240300000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22012663 Ack=405930225 Win=65535 Len=0
1,12.272805000000517,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.27292800000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=405930225 Ack=22013199 Win=65535 Len=0
1,12.402217000000746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.41215899999952,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.41235400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406228497 Win=65535 Len=0
1,12.42648200000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.426595999999336,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=406232567 Ack=21918843 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.426644999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406229957 Win=65535 Len=0
1,12.426658000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406231417 Win=65535 Len=0
1,12.426664000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406232567 Win=65535 Len=0
1,12.426708999999391,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.426750000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406234027 Win=65535 Len=0
1,12.426757999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406235487 Win=65535 Len=0
1,12.426762000000963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406236637 Win=65535 Len=0
1,12.42680400000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.426842000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406238097 Win=65535 Len=0
1,12.42685100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406239557 Win=65535 Len=0
1,12.426856000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406240707 Win=65535 Len=0
1,12.426895000000513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.426932000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406242167 Win=65535 Len=0
1,12.426939999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406243627 Win=65535 Len=0
1,12.426985000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406244777 Win=65535 Len=0
1,12.427019000000655,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.42705500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406245055 Win=65535 Len=0
1,12.427110000000539,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.427152000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406246515 Win=65535 Len=0
1,12.427159999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406247975 Win=65535 Len=0
1,12.42716400000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406248869 Win=65535 Len=0
1,12.427202000000761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.427240000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406250329 Win=65535 Len=0
1,12.427247999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406251789 Win=65535 Len=0
1,12.427251999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406252939 Win=65535 Len=0
1,12.427287000000433,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.427325000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406254399 Win=65535 Len=0
1,12.427332999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406255859 Win=65535 Len=0
1,12.427337000000989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406255915 Win=65535 Len=0
1,12.436556000000564,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.436626000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406257375 Win=65535 Len=0
1,12.436635000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406258835 Win=65535 Len=0
1,12.436638999999559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406259985 Win=65535 Len=0
1,12.436681000001045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.43674000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406261445 Win=65535 Len=0
1,12.436746999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406262905 Win=65535 Len=0
1,12.436749000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406264055 Win=65535 Len=0
1,12.436783999999534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.43681800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406265515 Win=65535 Len=0
1,12.436825000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406266975 Win=65535 Len=0
1,12.436829000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406268125 Win=65535 Len=0
1,12.436867000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.436900000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406269585 Win=65535 Len=0
1,12.436907999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406271045 Win=65535 Len=0
1,12.43691200000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21918843 Ack=406272195 Win=65535 Len=0
1,12.436944999999469,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
