No.,Time,Source,Destination,Protocol,Length,Info
1,1.8505580000000919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369064955 Win=65535 Len=0
1,1.8505650000006426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369066415 Win=65535 Len=0
1,1.8505679999998392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369067309 Win=65535 Len=0
1,1.8506040000011126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.8506460000007792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369068769 Win=65535 Len=0
1,1.8506520000009914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369070229 Win=65535 Len=0
1,1.850655000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369071379 Win=65535 Len=0
1,1.8506900000011228,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,1.8507430000008753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369072839 Win=65535 Len=0
1,1.8507540000009612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369074299 Win=65535 Len=0
1,1.8507570000001579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369074355 Win=65535 Len=0
1,1.8633339999996679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.8633840000002238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369075815 Win=65535 Len=0
1,1.8633939999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369077275 Win=65535 Len=0
1,1.8633989999998448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369078425 Win=65535 Len=0
1,1.8634500000007392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.8634870000005321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369079885 Win=65535 Len=0
1,1.8634949999996024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369081345 Win=65535 Len=0
1,1.863498000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369082495 Win=65535 Len=0
1,1.8635340000000724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.8635680000006687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369083955 Win=65535 Len=0
1,1.863575999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369085415 Win=65535 Len=0
1,1.8635800000010931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369086565 Win=65535 Len=0
1,1.863615000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.8636480000004667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369088025 Win=65535 Len=0
1,1.863656000001356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369089485 Win=65535 Len=0
1,1.8636600000008912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369090635 Win=65535 Len=0
1,1.863693000001149,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,1.8637260000014066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369090913 Win=65535 Len=0
1,1.8637760000001435,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,1.863812000001417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369092373 Win=65535 Len=0
1,1.8638200000004872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369093833 Win=65535 Len=0
1,1.8638229999996838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369094727 Win=65535 Len=0
1,1.8638600000012957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,1.8638950000004115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369096187 Win=65535 Len=0
1,1.8639020000009623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369097647 Win=65535 Len=0
1,1.863905000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369098797 Win=65535 Len=0
1,1.8639390000007552,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,1.863973999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369100257 Win=65535 Len=0
1,1.8639810000004218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369101717 Win=65535 Len=0
1,1.8639839999996184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369101773 Win=65535 Len=0
1,1.8754060000010213,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,1.8754540000009001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369103233 Win=65535 Len=0
1,1.8754640000006475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19984469 Ack=369104365 Win=65535 Len=0
1,1.9415640000006533,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,1.966048000000228,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368707829 Ack=20064825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,1.9661180000002787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20064825 Ack=368710725 Win=65535 Len=0
1,1.9727210000000923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,1.9727640000000974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20064825 Ack=368713621 Win=65535 Len=0
1,1.9915099999998347,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,1.991600000001199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20064825 Ack=368720861 Win=65535 Len=0
1,2.037484000000404,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=368720861 Ack=20064825 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.0375590000003285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20064825 Ack=368722309 Win=65535 Len=0
1,2.0691050000004907,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,2.0691860000006272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20064825 Ack=368728101 Win=65535 Len=0
1,2.0692290000006324,54.93.77.70,10.0.2.15,TLSv1.2,3580,Application Data
1,2.0693370000008144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20064825 Ack=368731627 Win=65535 Len=0
1,2.0796879999998055,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368731627 Ack=20064825 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.079730000001291,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20064825 Ack=368734523 Win=65535 Len=0
1,2.086038000001281,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.086246000000756,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,2.0863330000011047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368735247 Ack=20065875 Win=65535 Len=0
1,2.08972200000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368735247 Ack=20065875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.0897880000011355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20065875 Ack=368738143 Win=65535 Len=0
1,2.1007810000010068,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.1008209999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20065875 Ack=368739591 Win=65535 Len=0
1,2.1026359999996203,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,2.1210700000010547,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,2.121208000000479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20065875 Ack=368743023 Win=65535 Len=0
1,2.1640210000005027,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,2.1640860000006796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20065875 Ack=368746643 Win=65535 Len=0
1,2.1847620000007737,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,2.184844000001249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20065875 Ack=368750987 Win=65535 Len=0
1,2.185161999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368750987 Ack=20065875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.1851839999999356,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,2.185224000000744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20065875 Ack=368753883 Win=65535 Len=0
1,2.1853050000008807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20065875 Ack=368764019 Win=65535 Len=0
1,2.1855430000014167,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.1856129999996483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368764019 Ack=20066411 Win=65535 Len=0
1,2.195413000001281,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.202656000001298,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,2.2262730000002193,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,2.2262989999999263,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.2263510000011593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20066411 Ack=368778289 Win=65535 Len=0
1,2.226453000001129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20066411 Ack=368781185 Win=65535 Len=0
1,2.2383050000007643,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.2383800000006886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20066411 Ack=368784081 Win=65535 Len=0
1,2.2387240000007296,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369104365 Ack=19985519 Win=65535 Len=0
1,2.2424950000004173,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,2.2426610000002256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.242779000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368785435 Ack=20066947 Win=65535 Len=0
1,2.30483600000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.304920000000493,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369104365 Ack=19986055 Win=65535 Len=0
1,2.3119340000012016,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,2.3120400000007066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20066947 Ack=368790105 Win=65535 Len=0
1,2.312206000000515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.3125620000009803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368790105 Ack=20067483 Win=65535 Len=0
1,2.3235679999997956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=368790105 Ack=20067483 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,2.3236200000010285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20067483 Ack=368791553 Win=65535 Len=0
1,2.328547000000981,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,2.331250999999611,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.3314140000002226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368792697 Ack=20068019 Win=65535 Len=0
1,2.366777999999613,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.3668539999998757,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369104365 Ack=19986591 Win=65535 Len=0
1,2.482740000001286,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,2.48281500000121,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369104365 Ack=19987663 Win=65535 Len=0
1,2.4832779999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.4833790000011504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19987663 Ack=369104901 Win=65535 Len=0
1,2.5695960000011837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.5699290000011388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.570037000001321,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368793233 Ack=20068555 Win=65535 Len=0
1,2.9349620000011782,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,2.9351150000002235,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=20504 Ack=14351 Win=65535 Len=0
1,2.9389010000013513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.9436160000004747,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.943767000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369105437 Win=65535 Len=0
1,2.9550400000007357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9551339999998163,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369109507 Ack=19988199 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,2.9551750000009633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369106897 Win=65535 Len=0
1,2.9551860000010493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369108357 Win=65535 Len=0
1,2.955191000000923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369109507 Win=65535 Len=0
1,2.955195000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369110967 Win=65535 Len=0
1,2.9551979999996547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369112427 Win=65535 Len=0
1,2.955232000000251,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,2.9552660000008473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369113577 Win=65535 Len=0
1,2.9553180000002612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.955353000001196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369115037 Win=65535 Len=0
1,2.9553610000002664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369116497 Win=65535 Len=0
1,2.955364000001282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369117647 Win=65535 Len=0
1,2.9554020000014134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9554360000001907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369119107 Win=65535 Len=0
1,2.9554430000007414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369120567 Win=65535 Len=0
1,2.9554470000002766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369121717 Win=65535 Len=0
1,2.955481000000873,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.9555140000011306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369121995 Win=65535 Len=0
1,2.9555660000005446,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,2.955601999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369123455 Win=65535 Len=0
1,2.955608000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369124915 Win=65535 Len=0
1,2.955611000001227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369125809 Win=65535 Len=0
1,2.9556480000010197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9556830000001355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369127269 Win=65535 Len=0
1,2.9556890000003477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369128729 Win=65535 Len=0
1,2.9556920000013633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369129879 Win=65535 Len=0
1,2.955727000000479,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,2.955762000001414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369131339 Win=65535 Len=0
1,2.955767999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369132799 Win=65535 Len=0
1,2.955771000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369132855 Win=65535 Len=0
1,2.967184000000998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.9672320000008767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369134315 Win=65535 Len=0
1,2.9672430000009626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369135775 Win=65535 Len=0
1,2.9672480000008363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369136925 Win=65535 Len=0
1,2.967294000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.967361000000892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369138385 Win=65535 Len=0
1,2.967367999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369139845 Win=65535 Len=0
1,2.9673710000006395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369140995 Win=65535 Len=0
1,2.9674050000012357,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.967439000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369142455 Win=65535 Len=0
1,2.967446000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369143915 Win=65535 Len=0
1,2.967450000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369145065 Win=65535 Len=0
1,2.967486999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,2.967521000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369146525 Win=65535 Len=0
1,2.967529999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369147985 Win=65535 Len=0
1,2.967534000001251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369149135 Win=65535 Len=0
1,2.9675680000000284,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,2.967601000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369149413 Win=65535 Len=0
1,2.967649000000165,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,2.967685999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369150873 Win=65535 Len=0
1,2.96769200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19988199 Ack=369151491 Win=65535 Len=0
1,3.0904850000006263,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.100916999999754,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368793769 Ack=20068555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.100988000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20068555 Ack=368796665 Win=65535 Len=0
1,3.1111739999996644,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.111292000001413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20068555 Ack=368799561 Win=65535 Len=0
1,3.11132600000019,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=368799561 Ack=20068555 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.11142800000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20068555 Ack=368801009 Win=65535 Len=0
1,3.112866000001304,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,3.1129479999999603,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20068555 Ack=368803905 Win=65535 Len=0
1,3.117718999999852,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,3.1218640000006417,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.1219340000006923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20068555 Ack=368811891 Win=65535 Len=0
1,3.1379830000005313,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.140199000001303,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368812405 Ack=20068555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.140255000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20068555 Ack=368815301 Win=65535 Len=0
1,3.1406910000005155,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.140731000001324,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20068555 Ack=368818197 Win=65535 Len=0
1,3.151606000001266,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.151679000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20068555 Ack=368825437 Win=65535 Len=0
1,3.1518140000007406,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.15188500000113,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368825437 Ack=20069091 Win=65535 Len=0
1,3.156750000000102,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,3.161321000001408,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.161366000000271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20069091 Ack=368833611 Win=65535 Len=0
1,3.1723149999997986,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.172362000001158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20069091 Ack=368837955 Win=65535 Len=0
1,3.1727160000009462,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,3.1727570000002743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20069091 Ack=368839403 Win=65535 Len=0
1,3.1802260000004026,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,3.1804000000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.1804730000003474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368839823 Ack=20069627 Win=65535 Len=0
1,3.189797000000908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.189940000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368839823 Ack=20070163 Win=65535 Len=0
1,3.257596999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.298781000001327,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369151491 Ack=19988735 Win=65535 Len=0
1,3.3629340000006778,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.3630150000008143,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369151491 Ack=19989785 Win=65535 Len=0
1,3.3635379999996076,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.36364500000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19989785 Ack=369152027 Win=65535 Len=0
1,3.5575619999999617,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.5580060000011144,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.558111000000281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368840359 Ack=20070699 Win=65535 Len=0
1,3.9683310000000347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.973595999999816,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
