No.,Time,Source,Destination,Protocol,Length,Info
1,5.883878999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568223 Ack=118419127 Win=65535 Len=0
1,6.10774900000024,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.108199000000241,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.108338000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118244479 Ack=6574059 Win=65535 Len=0
1,6.219909000000371,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.228237000000263,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.228423000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118419663 Win=65535 Len=0
1,6.2388950000004115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.239007000000129,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118423733 Ack=6568759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2391200000001845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118421123 Win=65535 Len=0
1,6.239137000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118422583 Win=65535 Len=0
1,6.23914300000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118423733 Win=65535 Len=0
1,6.23914700000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118425193 Win=65535 Len=0
1,6.23915100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118426653 Win=65535 Len=0
1,6.239213000000291,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.239310000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118427803 Win=65535 Len=0
1,6.239362000000256,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2394570000001295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118429263 Win=65535 Len=0
1,6.239469000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118430723 Win=65535 Len=0
1,6.239473000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118431873 Win=65535 Len=0
1,6.239520999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.239614000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118433333 Win=65535 Len=0
1,6.2396230000003925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118434793 Win=65535 Len=0
1,6.239627000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118435943 Win=65535 Len=0
1,6.239662000000408,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.23971900000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118436221 Ack=6568759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.239755000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118436221 Win=65535 Len=0
1,6.239762000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118437681 Win=65535 Len=0
1,6.239766000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118439141 Win=65535 Len=0
1,6.2398010000001705,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.239870000000337,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118440035 Ack=6568759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.239908000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118440035 Win=65535 Len=0
1,6.23991500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118441495 Win=65535 Len=0
1,6.2399490000002515,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.239985000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118442955 Win=65535 Len=0
1,6.239991000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118444105 Win=65535 Len=0
1,6.240034000000378,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.240074000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118445565 Win=65535 Len=0
1,6.240081000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118447025 Win=65535 Len=0
1,6.240085000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118447081 Win=65535 Len=0
1,6.249222000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.249311000000034,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118451151 Ack=6568759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.249351000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118448541 Win=65535 Len=0
1,6.249359000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118450001 Win=65535 Len=0
1,6.2493640000002415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118451151 Win=65535 Len=0
1,6.249368000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118452611 Win=65535 Len=0
1,6.249372000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118454071 Win=65535 Len=0
1,6.249413000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.249479000000065,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118455221 Ack=6568759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.24951400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118455221 Win=65535 Len=0
1,6.249521000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118456681 Win=65535 Len=0
1,6.249525000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118458141 Win=65535 Len=0
1,6.249559000000318,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.24962400000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118459291 Ack=6568759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.249660000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118459291 Win=65535 Len=0
1,6.249666000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118460751 Win=65535 Len=0
1,6.249671000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118462211 Win=65535 Len=0
1,6.24970200000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.249791000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118463361 Win=65535 Len=0
1,6.249819000000116,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.249870999999985,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.24990600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118464821 Win=65535 Len=0
1,6.249913000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118466281 Win=65535 Len=0
1,6.249917000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118467453 Win=65535 Len=0
1,6.249960999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.25,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118468913 Win=65535 Len=0
1,6.250007000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118470373 Win=65535 Len=0
1,6.250011000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118471523 Win=65535 Len=0
1,6.250061000000187,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.250101000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118472983 Win=65535 Len=0
1,6.250108000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118474443 Win=65535 Len=0
1,6.250112000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118474499 Win=65535 Len=0
1,6.26252599999998,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,6.262642000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118475959 Win=65535 Len=0
1,6.262658000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118477419 Win=65535 Len=0
1,6.2626640000003135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6568759 Ack=118478119 Win=65535 Len=0
1,6.360993000000235,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.383986000000277,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.384083000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6574059 Ack=118252255 Win=65535 Len=0
1,6.384146000000328,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,6.384338000000298,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=118253675 Ack=6574059 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,6.384373000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6574059 Ack=118255151 Win=65535 Len=0
1,6.400922000000264,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.40606600000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118256389 Ack=6574059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.406120999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6574059 Ack=118259285 Win=65535 Len=0
1,6.421990000000278,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.440440000000308,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.440607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6574059 Ack=118268697 Win=65535 Len=0
1,6.457004000000325,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.46352700000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118268813 Ack=6574059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.46363700000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6574059 Ack=118271709 Win=65535 Len=0
1,6.464137000000392,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.4642650000000685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6574059 Ack=118280397 Win=65535 Len=0
1,6.464498000000276,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.464612000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118280397 Ack=6574595 Win=65535 Len=0
1,6.476671000000351,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.476769000000331,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6574595 Ack=118287637 Win=65535 Len=0
1,6.477135000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.477235000000292,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118287637 Ack=6575131 Win=65535 Len=0
1,6.480375000000095,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.486696000000393,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.486752000000251,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=118293733 Ack=6575131 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.48680800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6575131 Ack=118293733 Win=65535 Len=0
1,6.486994000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6575131 Ack=118295181 Win=65535 Len=0
1,6.503305000000182,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.5041690000002745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.504541000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118296231 Ack=6575667 Win=65535 Len=0
1,6.505655000000388,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.505767000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6575667 Ack=118303471 Win=65535 Len=0
