No.,Time,Source,Destination,Protocol,Length,Info
1,11.69816400000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443990899 Ack=24165975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.698270000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24165975 Ack=443993795 Win=65535 Len=0
1,11.70687800000087,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.706983000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24165975 Ack=443998139 Win=65535 Len=0
1,11.718344000000798,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.718471000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24165975 Ack=444002295 Win=65535 Len=0
1,11.755300000000716,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,11.755447999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24165975 Ack=444006965 Win=65535 Len=0
1,11.755651000001308,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.755753999999797,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444006965 Ack=24166511 Win=65535 Len=0
1,11.767448000000513,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444006965 Ack=24166511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.767528000000311,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,11.767585999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24166511 Ack=444009861 Win=65535 Len=0
1,11.767660000001342,54.93.77.70,10.0.2.15,TLSv1.2,4482,Application Data [TCP segment of a reassembled PDU]
1,11.767778000001272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24166511 Ack=444018549 Win=65535 Len=0
1,11.768009999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.768111999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444018549 Ack=24167047 Win=65535 Len=0
1,11.771222999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.771330999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24167047 Ack=444021445 Win=65535 Len=0
1,11.77798299999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.77813100000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444021445 Ack=24167583 Win=65535 Len=0
1,11.851585000000341,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.89180099999976,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444308981 Ack=24064403 Win=65535 Len=0
1,11.98719600000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.987295000000813,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444308981 Ack=24065453 Win=65535 Len=0
1,11.988036000000648,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.98817500000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065453 Ack=444309517 Win=65535 Len=0
1,12.232237000000168,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.23279999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.232955999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444021981 Ack=24168119 Win=65535 Len=0
1,12.337295999999697,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.345927000000302,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.346137000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444310053 Win=65535 Len=0
1,12.356756000001042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.356895000000804,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444314123 Ack=24065989 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.356943000000683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444311513 Win=65535 Len=0
1,12.356955000001108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444312973 Win=65535 Len=0
1,12.356960000000981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444314123 Win=65535 Len=0
1,12.357007000000522,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.357088000000658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444315583 Win=65535 Len=0
1,12.357105000000956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444317043 Win=65535 Len=0
1,12.35711000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444318193 Win=65535 Len=0
1,12.357184000000416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.357258000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444319653 Win=65535 Len=0
1,12.357269000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444321113 Win=65535 Len=0
1,12.357273999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444322263 Win=65535 Len=0
1,12.357340000000477,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.357454000000871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444323723 Win=65535 Len=0
1,12.357466999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444325183 Win=65535 Len=0
1,12.357473000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444326333 Win=65535 Len=0
1,12.357513000000836,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.357562000001053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444326611 Win=65535 Len=0
1,12.357624000000214,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.357696000000942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444328071 Win=65535 Len=0
1,12.357705000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444329531 Win=65535 Len=0
1,12.357710000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444330425 Win=65535 Len=0
1,12.35776000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.357830000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444331885 Win=65535 Len=0
1,12.357837999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444333345 Win=65535 Len=0
1,12.357842999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444334495 Win=65535 Len=0
1,12.357891999999993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.357974000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444335955 Win=65535 Len=0
1,12.357982000001357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444337415 Win=65535 Len=0
1,12.35798700000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444337471 Win=65535 Len=0
1,12.367314000000988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.367447000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444338931 Win=65535 Len=0
1,12.367468000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444340391 Win=65535 Len=0
1,12.367473000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444341541 Win=65535 Len=0
1,12.36752400000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.367604000000938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444343001 Win=65535 Len=0
1,12.367615000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444344461 Win=65535 Len=0
1,12.367621000001236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444345611 Win=65535 Len=0
1,12.367668000000776,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.367742000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444347071 Win=65535 Len=0
1,12.36775900000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444348531 Win=65535 Len=0
1,12.367764000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444349681 Win=65535 Len=0
1,12.36783000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.367899000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444351141 Win=65535 Len=0
1,12.36790800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444352601 Win=65535 Len=0
1,12.367911999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444353751 Win=65535 Len=0
1,12.367969000000812,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.368013999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444354029 Win=65535 Len=0
1,12.36809600000015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.368166000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444355489 Win=65535 Len=0
1,12.36817400000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444356949 Win=65535 Len=0
1,12.368179000000964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444357843 Win=65535 Len=0
1,12.368232000000717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.36827600000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444359303 Win=65535 Len=0
1,12.36828400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444360763 Win=65535 Len=0
1,12.368289000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444361913 Win=65535 Len=0
1,12.368335000001025,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.368406000001414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444363373 Win=65535 Len=0
1,12.368413000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444364833 Win=65535 Len=0
1,12.36841800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444364889 Win=65535 Len=0
1,12.379840999999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.379968999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24065989 Ack=444365425 Win=65535 Len=0
1,12.492586000000301,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.526251000001139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444022517 Ack=24168119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.526358000000982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444025413 Win=65535 Len=0
1,12.535617000001366,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.53581000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444028309 Win=65535 Len=0
1,12.535852000000887,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.535966000001281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444029757 Win=65535 Len=0
1,12.543679000000338,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.554704000000129,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444030293 Ack=24168119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.554802000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444033189 Win=65535 Len=0
1,12.575095000000147,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,12.575145000000703,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.575215000000753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444035361 Win=65535 Len=0
1,12.57535000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444038257 Win=65535 Len=0
1,12.5763220000008,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,12.576467000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444048393 Win=65535 Len=0
1,12.604789000000892,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.604903000001286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444051289 Win=65535 Len=0
1,12.60497100000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.605077000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168119 Ack=444054185 Win=65535 Len=0
1,12.60532400000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.605434000000969,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444054185 Ack=24168655 Win=65535 Len=0
1,12.62480400000095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=444054185 Ack=24168655 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.624856000000364,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,12.624869999999646,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,12.624963000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168655 Ack=444057081 Win=65535 Len=0
1,12.625103000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24168655 Ack=444074247 Win=65535 Len=0
1,12.625633999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.625749000000724,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444074247 Ack=24169191 Win=65535 Len=0
1,12.635505000000194,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.635683000000427,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444074247 Ack=24169727 Win=65535 Len=0
1,12.644771000001128,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,12.644900999999663,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=93099 Ack=137200 Win=65535 Len=0
1,12.720704000001206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.763747000000876,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444365425 Ack=24066525 Win=65535 Len=0
1,12.815190000001166,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.815291000000798,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444365425 Ack=24067575 Win=65535 Len=0
1,12.863113000001249,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.863296000001355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24169727 Ack=444077867 Win=65535 Len=0
