No.,Time,Source,Destination,Protocol,Length,Info
1,6.752819000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18487849 Ack=340839693 Win=65535 Len=0
1,6.752825000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18487849 Ack=340840695 Win=65535 Len=0
1,7.03864700000031,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.042594000000463,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340481361 Ack=18545237 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.042677999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18545237 Ack=340484257 Win=65535 Len=0
1,7.04347400000006,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.043564000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18545237 Ack=340494393 Win=65535 Len=0
1,7.0609620000004725,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.061000000000604,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.06105000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18545237 Ack=340497289 Win=65535 Len=0
1,7.061146000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18545237 Ack=340505977 Win=65535 Len=0
1,7.062528000000384,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,7.06257800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18545237 Ack=340508265 Win=65535 Len=0
1,7.0627260000001115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.062810999999783,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340508265 Ack=18545773 Win=65535 Len=0
1,7.0726660000000265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.072818000000552,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340508265 Ack=18546309 Win=65535 Len=0
1,7.16190000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.202538999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340840695 Ack=18488385 Win=65535 Len=0
1,7.285832000000482,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.285907999999836,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340840695 Ack=18488921 Win=65535 Len=0
1,7.286407999999938,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.286520999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18488921 Ack=340841231 Win=65535 Len=0
1,7.398920000000544,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.399438000000373,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.399600000000646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340508801 Ack=18546845 Win=65535 Len=0
1,7.515585000000101,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.519498999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.519702000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18489457 Ack=340841767 Win=65535 Len=0
1,7.53144599999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.531547000000501,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=340845837 Ack=18489457 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.531590999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18489457 Ack=340843227 Win=65535 Len=0
1,7.531601000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18489457 Ack=340844687 Win=65535 Len=0
1,7.531605000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18489457 Ack=340845837 Win=65535 Len=0
1,7.5316090000005715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18489457 Ack=340847297 Win=65535 Len=0
1,7.5316499999999,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,7.531742000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18489457 Ack=340847465 Win=65535 Len=0
1,7.651786000000357,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.69452100000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18546845 Ack=340509337 Win=65535 Len=0
1,7.695617000000311,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340509337 Ack=18546845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.695674999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18546845 Ack=340512233 Win=65535 Len=0
1,7.698556000000281,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.698599000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18546845 Ack=340513681 Win=65535 Len=0
1,7.720933999999943,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.7210039999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18546845 Ack=340515035 Win=65535 Len=0
1,7.72376500000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.72394500000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340515035 Ack=18547381 Win=65535 Len=0
1,8.16467300000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.165015000000494,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.165164000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18489993 Ack=340848001 Win=65535 Len=0
1,8.274065000000519,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.274586999999883,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.27472300000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340515571 Ack=18547917 Win=65535 Len=0
1,8.421148000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.42852000000039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.42873099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340848537 Win=65535 Len=0
1,8.438990000000558,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.439095000000634,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340852607 Ack=18490529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.439139000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340849997 Win=65535 Len=0
1,8.439150000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340851457 Win=65535 Len=0
1,8.439154000000599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340852607 Win=65535 Len=0
1,8.439159000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340854067 Win=65535 Len=0
1,8.439163000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340855527 Win=65535 Len=0
1,8.439205000000584,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.439296000000468,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340856677 Ack=18490529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.439344999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340856677 Win=65535 Len=0
1,8.439422999999806,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.439446000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340858137 Win=65535 Len=0
1,8.439452000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340859597 Win=65535 Len=0
1,8.439527000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340860747 Win=65535 Len=0
1,8.439575000000332,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.43961600000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340862207 Win=65535 Len=0
1,8.43962300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340863667 Win=65535 Len=0
1,8.439688999999817,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.43973300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340864817 Win=65535 Len=0
1,8.439739000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340866277 Win=65535 Len=0
1,8.439744000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340867737 Win=65535 Len=0
1,8.439779000000271,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.439817000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340868909 Win=65535 Len=0
1,8.439863999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.439903999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340870369 Win=65535 Len=0
1,8.439911000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340871829 Win=65535 Len=0
1,8.439914999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340872979 Win=65535 Len=0
1,8.439962000000378,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.440002000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340874439 Win=65535 Len=0
1,8.440008999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340875899 Win=65535 Len=0
1,8.440013000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340875955 Win=65535 Len=0
1,8.449235000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.449314000000413,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340880025 Ack=18490529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.449351000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340877415 Win=65535 Len=0
1,8.449357999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340878875 Win=65535 Len=0
1,8.44936300000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340880025 Win=65535 Len=0
1,8.449367000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340881485 Win=65535 Len=0
1,8.44937100000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340882945 Win=65535 Len=0
1,8.44941000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.449477000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340884095 Ack=18490529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.44951300000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340884095 Win=65535 Len=0
1,8.44952000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340885555 Win=65535 Len=0
1,8.449524000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340887015 Win=65535 Len=0
1,8.449558000000252,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.449623000000429,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340888165 Ack=18490529 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.449658000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340888165 Win=65535 Len=0
1,8.449665000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340889625 Win=65535 Len=0
1,8.44966900000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340891085 Win=65535 Len=0
1,8.44970000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.449775000000045,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.449814000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340892235 Win=65535 Len=0
1,8.449846000000434,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.449881999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340893695 Win=65535 Len=0
1,8.4498880000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340895155 Win=65535 Len=0
1,8.449892000000546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340896327 Win=65535 Len=0
1,8.449934000000212,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,8.449972999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18490529 Ack=340897697 Win=65535 Len=0
1,8.539482000000135,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.582524000000376,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340516107 Win=65535 Len=0
1,8.621581000000333,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.621645000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340519727 Win=65535 Len=0
1,8.641704000000573,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340519727 Ack=18547917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.641763999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340522623 Win=65535 Len=0
1,8.64312500000051,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.643168999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340523347 Win=65535 Len=0
1,8.652740999999878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340523347 Ack=18547917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.6528100000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340526243 Win=65535 Len=0
1,8.661353999999847,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.661474999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340529139 Win=65535 Len=0
1,8.661505000000034,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=340529139 Ack=18547917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.661552000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340530587 Win=65535 Len=0
1,8.669579999999769,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,8.669652000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340531123 Win=65535 Len=0
1,8.676542000000154,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340531123 Ack=18547917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.67660800000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340534019 Win=65535 Len=0
1,8.686696000000666,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.686749999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18547917 Ack=340545603 Win=65535 Len=0
1,8.68691200000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.687015000000429,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340545603 Ack=18548453 Win=65535 Len=0
1,8.691646000000219,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.699174000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.699258000000555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340546631 Ack=18548989 Win=65535 Len=0
1,8.701708999999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340546631 Ack=18548989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.701770000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18548989 Ack=340549527 Win=65535 Len=0
1,8.71374999999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.713806000000659,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18548989 Ack=340552423 Win=65535 Len=0
1,8.714783000000352,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.714853999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18548989 Ack=340559663 Win=65535 Len=0
1,8.718120000000454,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.71990199999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340560083 Ack=18548989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.719947999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18548989 Ack=340562979 Win=65535 Len=0
1,8.730803000000378,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.730853000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18548989 Ack=340564427 Win=65535 Len=0
1,8.739793000000645,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.742210000000341,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.742358999999851,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340565267 Ack=18549525 Win=65535 Len=0
1,8.795495000000301,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.834539000000404,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340897697 Ack=18491065 Win=65535 Len=0
1,8.984373000000232,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.984449999999924,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340897697 Ack=18492115 Win=65535 Len=0
1,8.984935999999834,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.985034000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492115 Ack=340898233 Win=65535 Len=0
1,9.095127999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.095569000000069,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.095675000000483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340565803 Ack=18550061 Win=65535 Len=0
1,9.291028000000551,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.294576000000234,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.29475100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340898769 Win=65535 Len=0
1,9.307044000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.307139000000461,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340902839 Ack=18492651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.30717900000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340900229 Win=65535 Len=0
1,9.307190000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340901689 Win=65535 Len=0
1,9.30719500000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340902839 Win=65535 Len=0
1,9.307198000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340904299 Win=65535 Len=0
1,9.307201000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340905759 Win=65535 Len=0
1,9.307235000000219,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.307268999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340906909 Win=65535 Len=0
1,9.307314000000588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.307349000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340908369 Win=65535 Len=0
1,9.307357000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340909829 Win=65535 Len=0
1,9.307361000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340910979 Win=65535 Len=0
1,9.30739900000026,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,9.307432999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340912439 Win=65535 Len=0
1,9.307440000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340913899 Win=65535 Len=0
1,9.307444000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18492651 Ack=340914791 Win=65535 Len=0
1,9.426070999999865,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.46660299999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18550061 Ack=340566339 Win=65535 Len=0
1,9.47594300000037,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.476004000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18550061 Ack=340572131 Win=65535 Len=0
1,9.476368000000548,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.476411999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18550061 Ack=340576475 Win=65535 Len=0
1,9.485096999999769,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.48514299999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18550061 Ack=340577713 Win=65535 Len=0
1,9.486768000000666,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340577713 Ack=18550061 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.486811000000671,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18550061 Ack=340580609 Win=65535 Len=0
1,9.502317000000403,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.502360000000408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18550061 Ack=340581333 Win=65535 Len=0
1,9.705721000000267,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.705794999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18550061 Ack=340582383 Win=65535 Len=0
1,9.708078999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.708230000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340582383 Ack=18550597 Win=65535 Len=0
1,10.00889400000051,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.009227000000465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.00936400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493187 Ack=340915327 Win=65535 Len=0
1,10.110531000000265,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.110961000000316,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.11109100000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340582919 Ack=18551133 Win=65535 Len=0
1,10.315940999999839,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.322050000000672,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.322197999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340915863 Win=65535 Len=0
1,10.332400000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.332492999999886,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340919933 Ack=18493723 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.33254500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340917323 Win=65535 Len=0
1,10.332556000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340918783 Win=65535 Len=0
1,10.33255999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340919933 Win=65535 Len=0
1,10.332562000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340921393 Win=65535 Len=0
1,10.332572000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340922853 Win=65535 Len=0
1,10.332609000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.332668000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340924003 Win=65535 Len=0
1,10.332726999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.332788000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340925463 Win=65535 Len=0
1,10.332797000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340926923 Win=65535 Len=0
1,10.332800000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340928073 Win=65535 Len=0
1,10.332849000000351,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.332887000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340929533 Win=65535 Len=0
1,10.332894000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18493723 Ack=340930993 Win=65535 Len=0
