No.,Time,Source,Destination,Protocol,Length,Info
1,8.716934000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20792495 Ack=382778965 Win=65535 Len=0
1,8.726098999999522,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.729894000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.7300809999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382779269 Ack=20793031 Win=65535 Len=0
1,8.777420999998867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.81267200000002,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.812764000000243,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383084775 Ack=20707289 Win=65535 Len=0
1,8.871106999999029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.871687999999267,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.871857000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20707825 Ack=383085311 Win=65535 Len=0
1,9.05182799999966,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.052364999999554,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.052514999999403,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382779805 Ack=20793567 Win=65535 Len=0
1,9.164569999999003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.172937999999704,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.173135999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383085847 Win=65535 Len=0
1,9.184604000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.184730999999374,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383089917 Ack=20708361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.184776000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383087307 Win=65535 Len=0
1,9.184787000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383088767 Win=65535 Len=0
1,9.184792000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383089917 Win=65535 Len=0
1,9.184795999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383091377 Win=65535 Len=0
1,9.184800999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383092837 Win=65535 Len=0
1,9.184847000000445,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.184914999999819,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383093987 Ack=20708361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.184955999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383093987 Win=65535 Len=0
1,9.184962999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383095447 Win=65535 Len=0
1,9.184966999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383096907 Win=65535 Len=0
1,9.185002999998687,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.185068999999203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383098057 Ack=20708361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.18511000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383098057 Win=65535 Len=0
1,9.185116999999082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383099517 Win=65535 Len=0
1,9.185121999998955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383100977 Win=65535 Len=0
1,9.185153000000355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.185244000000239,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.18528200000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383102127 Win=65535 Len=0
1,9.185288999999102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383103587 Win=65535 Len=0
1,9.185293000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383105047 Win=65535 Len=0
1,9.185324000000037,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.185385999999198,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383106219 Ack=20708361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.185422000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383106219 Win=65535 Len=0
1,9.185428999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383107679 Win=65535 Len=0
1,9.185432999998739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383109139 Win=65535 Len=0
1,9.185464000000138,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.185500999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383110289 Win=65535 Len=0
1,9.185545000000275,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.185584999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383111749 Win=65535 Len=0
1,9.185591999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383113209 Win=65535 Len=0
1,9.18559599999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383113265 Win=65535 Len=0
1,9.196973000000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.197056999999404,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383117335 Ack=20708361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.197097000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383114725 Win=65535 Len=0
1,9.197104999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383116185 Win=65535 Len=0
1,9.197109999999157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383117335 Win=65535 Len=0
1,9.197147999999288,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.197184999999081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383118795 Win=65535 Len=0
1,9.197191999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383120255 Win=65535 Len=0
1,9.197240999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383121405 Win=65535 Len=0
1,9.197283999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.197346999999354,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383125475 Ack=20708361 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.197385999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383122865 Win=65535 Len=0
1,9.197392000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383124325 Win=65535 Len=0
1,9.19739699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383125475 Win=65535 Len=0
1,9.197400999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383126935 Win=65535 Len=0
1,9.19740499999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383128395 Win=65535 Len=0
1,9.197441999998773,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.197532000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383129545 Win=65535 Len=0
1,9.197565000000395,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.197602999998708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383131005 Win=65535 Len=0
1,9.19760899999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383132465 Win=65535 Len=0
1,9.197641999999178,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.19767899999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383133637 Win=65535 Len=0
1,9.197727999999188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.197769000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383135097 Win=65535 Len=0
1,9.197775999999067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383136557 Win=65535 Len=0
1,9.19778099999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383137707 Win=65535 Len=0
1,9.197825999999623,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.197866000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383139167 Win=65535 Len=0
1,9.197872999999163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383140627 Win=65535 Len=0
1,9.197876999998698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383140683 Win=65535 Len=0
1,9.209199999999328,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.209257000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20708361 Ack=383141219 Win=65535 Len=0
1,9.305766999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382779805 Ack=20793567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.305913000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20793567 Ack=382782701 Win=65535 Len=0
1,9.308530000000246,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.352477000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20793567 Ack=382783425 Win=65535 Len=0
1,9.356691999999384,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.356819999999061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20793567 Ack=382786321 Win=65535 Len=0
1,9.365411999999196,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.365465999999287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20793567 Ack=382787769 Win=65535 Len=0
1,9.365658999999141,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.365791000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382787769 Ack=20794103 Win=65535 Len=0
1,9.368290000000343,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,9.373736999999892,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382788117 Ack=20794103 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.373821999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794103 Ack=382791013 Win=65535 Len=0
1,9.384452999998757,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.384474999998929,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.384549000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794103 Ack=382801149 Win=65535 Len=0
1,9.3848739999994,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,9.384911999999531,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794103 Ack=382803625 Win=65535 Len=0
1,9.406809000000067,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.406880999998975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794103 Ack=382807969 Win=65535 Len=0
1,9.407026999999289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.407108999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382807969 Ack=20794639 Win=65535 Len=0
1,9.40823300000011,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,9.40827999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794639 Ack=382811379 Win=65535 Len=0
1,9.424342000000252,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.42844200000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382811915 Ack=20794639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.428484000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794639 Ack=382814811 Win=65535 Len=0
1,9.439354000000094,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,9.439416999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794639 Ack=382820603 Win=65535 Len=0
1,9.439492999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382820603 Ack=20794639 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.43958500000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794639 Ack=382823499 Win=65535 Len=0
1,9.440661999999065,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.457949999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.458072999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794639 Ack=382824361 Win=65535 Len=0
1,9.460965000000215,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.461032999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794639 Ack=382830153 Win=65535 Len=0
1,9.46175299999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.46176799999921,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=382830153 Ack=20794639 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.461805999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20794639 Ack=382831601 Win=65535 Len=0
1,9.475953999999547,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.476140999999188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.476386000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382832651 Ack=20795175 Win=65535 Len=0
1,9.485190999999759,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=382832651 Ack=20795175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.48526099999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20795175 Ack=382835547 Win=65535 Len=0
1,9.492313999999169,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.49485900000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.495006999999532,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382835757 Ack=20795711 Win=65535 Len=0
1,9.50650399999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383141219 Ack=20708897 Win=65535 Len=0
1,9.53455699999904,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.534639999999854,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383141219 Ack=20709433 Win=65535 Len=0
1,9.580936000000293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.581028999999035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383141219 Ack=20709969 Win=65535 Len=0
1,9.768036999999822,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.768113000000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=383141219 Ack=20710505 Win=65535 Len=0
1,9.768428999999742,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.768836999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20710505 Ack=383141755 Win=65535 Len=0
1,9.876150000000052,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.876823999999033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.876953999999387,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=382836293 Ack=20796247 Win=65535 Len=0
1,9.985928000000058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.992206999999325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.992369999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383142291 Win=65535 Len=0
1,10.000914000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.001000999998723,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=383146361 Ack=20711041 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.001040999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383143751 Win=65535 Len=0
1,10.001052999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383145211 Win=65535 Len=0
1,10.00105799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383146361 Win=65535 Len=0
1,10.001060999999027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383147821 Win=65535 Len=0
1,10.001064000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383149281 Win=65535 Len=0
1,10.001099999999497,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.001134000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383150431 Win=65535 Len=0
1,10.001178000000436,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.001212999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383151891 Win=65535 Len=0
1,10.001220000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383153351 Win=65535 Len=0
1,10.001223999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383154501 Win=65535 Len=0
1,10.00126199999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.001295000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383155961 Win=65535 Len=0
1,10.00130199999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383157421 Win=65535 Len=0
1,10.00135599999885,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.001390999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383158571 Win=65535 Len=0
1,10.001398999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383160031 Win=65535 Len=0
1,10.001401999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383161491 Win=65535 Len=0
1,10.001430000000255,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.001462000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383162663 Win=65535 Len=0
1,10.001502999999502,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.001538000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383164123 Win=65535 Len=0
1,10.001544999999169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383165583 Win=65535 Len=0
1,10.001548000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383166733 Win=65535 Len=0
1,10.001584999999977,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.001618999998755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383168193 Win=65535 Len=0
1,10.001625999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383169653 Win=65535 Len=0
1,10.00162999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383169709 Win=65535 Len=0
1,10.013098999999784,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.013181000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383171169 Win=65535 Len=0
1,10.013189999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383172629 Win=65535 Len=0
1,10.013192999998864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383173779 Win=65535 Len=0
1,10.01323500000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.01328900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383175239 Win=65535 Len=0
1,10.013295999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383176699 Win=65535 Len=0
1,10.013299000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383177849 Win=65535 Len=0
1,10.013335999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.013369999998758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383179309 Win=65535 Len=0
1,10.013377999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383180769 Win=65535 Len=0
1,10.013381999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383181919 Win=65535 Len=0
1,10.013417000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.013450999998895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383183379 Win=65535 Len=0
1,10.013458999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383184839 Win=65535 Len=0
1,10.01346299999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383185989 Win=65535 Len=0
1,10.013495999999577,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.013528999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383186267 Win=65535 Len=0
1,10.01357999999891,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.013614999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383187727 Win=65535 Len=0
1,10.013622999998915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383189187 Win=65535 Len=0
1,10.013625999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383190081 Win=65535 Len=0
1,10.013662999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.01370499999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383191541 Win=65535 Len=0
1,10.013711999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383193001 Win=65535 Len=0
1,10.013714999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383194151 Win=65535 Len=0
1,10.013751000000411,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.013784999999189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383195611 Win=65535 Len=0
1,10.01379199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383197071 Win=65535 Len=0
1,10.013794999998936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383197127 Win=65535 Len=0
1,10.025252999999793,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.025336999999126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383198587 Win=65535 Len=0
1,10.025346000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383200047 Win=65535 Len=0
1,10.02534899999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383201197 Win=65535 Len=0
1,10.02538900000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.025423999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383202657 Win=65535 Len=0
1,10.025432000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383204117 Win=65535 Len=0
1,10.0254359999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383205267 Win=65535 Len=0
1,10.025472999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.025509999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383206727 Win=65535 Len=0
1,10.025517000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383208187 Win=65535 Len=0
1,10.02552199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383209337 Win=65535 Len=0
1,10.025557999999364,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.025590999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383210797 Win=65535 Len=0
1,10.025634999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383212257 Win=65535 Len=0
1,10.025641999998697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20711041 Ack=383213407 Win=65535 Len=0
1,10.02567799999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
