No.,Time,Source,Destination,Protocol,Length,Info
1,8.065544000000955,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.06561800000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396678061 Ack=21525775 Win=65535 Len=0
1,8.071656000000075,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.084547000000384,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.08459000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21525775 Ack=396681587 Win=65535 Len=0
1,8.095927000000302,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.09596799999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21525775 Ack=396684483 Win=65535 Len=0
1,8.100555999999415,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,8.107819000000745,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396685439 Ack=21525775 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.107863999999608,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21525775 Ack=396688335 Win=65535 Len=0
1,8.11533000000054,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.115397999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21525775 Ack=396695575 Win=65535 Len=0
1,8.11569000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.115767999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396695575 Ack=21526311 Win=65535 Len=0
1,8.12394999999924,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.125676999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.12572899999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21526311 Ack=396701157 Win=65535 Len=0
1,8.12847900000088,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.128601000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21526311 Ack=396709845 Win=65535 Len=0
1,8.135379999999714,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.135422999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21526311 Ack=396712741 Win=65535 Len=0
1,8.136185999999725,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.136227999999392,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21526311 Ack=396717085 Win=65535 Len=0
1,8.143136000000595,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.144861000000674,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396718019 Ack=21526311 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.144905999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21526311 Ack=396720915 Win=65535 Len=0
1,8.145501000000877,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.145564000000377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21526311 Ack=396729603 Win=65535 Len=0
1,8.145700999999463,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.145775000000867,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396729603 Ack=21526847 Win=65535 Len=0
1,8.16189200000008,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.162073999999848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.162168000000747,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396729907 Ack=21527383 Win=65535 Len=0
1,8.162549000000581,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=396729907 Ack=21527383 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.162618000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21527383 Ack=396731355 Win=65535 Len=0
1,8.178562999999485,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.181033000000753,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.181211000000985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396731985 Ack=21527919 Win=65535 Len=0
1,8.18855799999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.228745000000345,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397032163 Ack=21433421 Win=65535 Len=0
1,8.252024999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.252103999999235,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397032163 Ack=21433957 Win=65535 Len=0
1,8.317755000000034,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.317826000000423,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397032163 Ack=21435007 Win=65535 Len=0
1,8.401443000000654,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.401523000000452,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397032163 Ack=21435543 Win=65535 Len=0
1,8.401997999999367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.40209700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21435543 Ack=397032699 Win=65535 Len=0
1,8.603963999999905,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.604376999999658,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.604466000000684,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396732521 Ack=21528455 Win=65535 Len=0
1,8.722240999999485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.726952999999412,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.728089000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397033235 Win=65535 Len=0
1,8.737091999999393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.737189999999828,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=397037305 Ack=21436079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.73723500000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397034695 Win=65535 Len=0
1,8.737247000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397036155 Win=65535 Len=0
1,8.737252000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397037305 Win=65535 Len=0
1,8.737256000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397038765 Win=65535 Len=0
1,8.73725899999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397040225 Win=65535 Len=0
1,8.73730500000056,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.737343000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397041375 Win=65535 Len=0
1,8.737388999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.737427000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397042835 Win=65535 Len=0
1,8.737435000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397044295 Win=65535 Len=0
1,8.737440000000788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397045445 Win=65535 Len=0
1,8.737478999999439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.73754800000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397046905 Win=65535 Len=0
1,8.737558999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397048365 Win=65535 Len=0
1,8.737562000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397049515 Win=65535 Len=0
1,8.737607000000935,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.737667999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397049793 Win=65535 Len=0
1,8.737741999999344,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.737784999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397051253 Win=65535 Len=0
1,8.737793000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397052713 Win=65535 Len=0
1,8.737796999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397053607 Win=65535 Len=0
1,8.737836000000243,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.737873000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397055067 Win=65535 Len=0
1,8.737881999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397056527 Win=65535 Len=0
1,8.737886000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397057677 Win=65535 Len=0
1,8.737922000000253,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.737961999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397059137 Win=65535 Len=0
1,8.737968999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397060597 Win=65535 Len=0
1,8.73797200000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397060653 Win=65535 Len=0
1,8.749401999999463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.74949899999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397062113 Win=65535 Len=0
1,8.749509999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397063573 Win=65535 Len=0
1,8.749514000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397064723 Win=65535 Len=0
1,8.749557999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.749622999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397066183 Win=65535 Len=0
1,8.74963100000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397067643 Win=65535 Len=0
1,8.749632999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397068793 Win=65535 Len=0
1,8.749668000000383,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,8.749705000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21436079 Ack=397069971 Win=65535 Len=0
1,8.873693999999887,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.873820000000705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21528455 Ack=396736141 Win=65535 Len=0
1,8.912121999999727,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.912211000000752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21528455 Ack=396741933 Win=65535 Len=0
1,8.912577999999485,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,8.912616999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21528455 Ack=396744431 Win=65535 Len=0
1,8.91997000000083,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.920059000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21528455 Ack=396750223 Win=65535 Len=0
1,8.930524999999761,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.930605999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21528455 Ack=396753119 Win=65535 Len=0
1,8.931007000001046,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,8.931065000000672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21528455 Ack=396756341 Win=65535 Len=0
1,8.936999999999898,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.937067999999272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21528455 Ack=396762133 Win=65535 Len=0
1,8.937203999999838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.93727200000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396762133 Ack=21528991 Win=65535 Len=0
1,8.937895999999455,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.937936000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21528991 Ack=396767925 Win=65535 Len=0
1,8.94887799999924,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.954964000000473,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.955103000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396769279 Ack=21529527 Win=65535 Len=0
1,8.966953999999532,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.967139000000316,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396769279 Ack=21530063 Win=65535 Len=0
1,8.973814999999377,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.016791000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21530063 Ack=396769815 Win=65535 Len=0
1,9.218383999999787,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.241148999999496,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.24129399999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=397069971 Ack=21437665 Win=65535 Len=0
1,9.241840000000593,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.241970999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21437665 Ack=397070507 Win=65535 Len=0
1,9.350989000000482,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.351101000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21530063 Ack=396770351 Win=65535 Len=0
1,9.351544000001013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.351661000000604,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396770351 Ack=21530599 Win=65535 Len=0
1,9.525658000000476,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.531708000000435,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.531875000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397071043 Win=65535 Len=0
1,9.545416999999361,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.545539000000645,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=397075113 Ack=21438201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.545584999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397072503 Win=65535 Len=0
1,9.545607000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397073963 Win=65535 Len=0
1,9.545611999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397075113 Win=65535 Len=0
1,9.545615999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397076573 Win=65535 Len=0
1,9.545618000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397078033 Win=65535 Len=0
1,9.545653999999558,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.545693000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397079183 Win=65535 Len=0
1,9.54573899999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.5457779999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397080643 Win=65535 Len=0
1,9.545787000000928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397082103 Win=65535 Len=0
1,9.545792000000802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397083253 Win=65535 Len=0
1,9.545839000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.545878999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397084713 Win=65535 Len=0
1,9.54588800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397086173 Win=65535 Len=0
1,9.54595100000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.545991999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397087323 Win=65535 Len=0
1,9.546000000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397088783 Win=65535 Len=0
1,9.546002999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397090243 Win=65535 Len=0
1,9.546029999999519,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.546066000000792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397091415 Win=65535 Len=0
1,9.546105999999781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.546145000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397092875 Win=65535 Len=0
1,9.546152999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397094335 Win=65535 Len=0
1,9.546156000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397095485 Win=65535 Len=0
1,9.546194000000469,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.5462320000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397096945 Win=65535 Len=0
1,9.546241000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397098405 Win=65535 Len=0
1,9.546245999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397098461 Win=65535 Len=0
1,9.555483000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55560400000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397099921 Win=65535 Len=0
1,9.555615999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397101381 Win=65535 Len=0
1,9.555619000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397102531 Win=65535 Len=0
1,9.555661000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.555726000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397103991 Win=65535 Len=0
1,9.555732999999236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397105451 Win=65535 Len=0
1,9.555736000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397106601 Win=65535 Len=0
1,9.555771999999706,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.555808999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397108061 Win=65535 Len=0
1,9.555818000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397109521 Win=65535 Len=0
1,9.555822000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397110671 Win=65535 Len=0
1,9.555859000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.555898000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397112131 Win=65535 Len=0
1,9.555905999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397113591 Win=65535 Len=0
1,9.555910999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397114741 Win=65535 Len=0
1,9.555947000000742,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.555984000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397115019 Win=65535 Len=0
1,9.556037000000288,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.556076999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397116479 Win=65535 Len=0
1,9.556085000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397117939 Win=65535 Len=0
1,9.556088999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397118833 Win=65535 Len=0
1,9.556126999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.556167000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397120293 Win=65535 Len=0
1,9.556173999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397121753 Win=65535 Len=0
1,9.556178000000727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397122903 Win=65535 Len=0
1,9.556212999999843,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.556252000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397124363 Win=65535 Len=0
1,9.556259000000864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397125823 Win=65535 Len=0
1,9.5562630000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397125879 Win=65535 Len=0
1,9.568810000000667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.568896000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397127339 Win=65535 Len=0
1,9.568905000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397128799 Win=65535 Len=0
1,9.568907999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397129949 Win=65535 Len=0
1,9.568950000000768,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.568993999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397131409 Win=65535 Len=0
1,9.56900300000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397132869 Win=65535 Len=0
1,9.569007000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397134019 Win=65535 Len=0
1,9.569046000000526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.569085999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397135479 Win=65535 Len=0
1,9.569132000000536,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=397138089 Ack=21438201 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.569170000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397136939 Win=65535 Len=0
1,9.569177999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397138089 Win=65535 Len=0
1,9.569181999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397139549 Win=65535 Len=0
1,9.569209999999657,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,9.569245000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21438201 Ack=397140359 Win=65535 Len=0
1,9.631633000000875,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.631815000000643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21530599 Ack=396773971 Win=65535 Len=0
1,9.652497000000949,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.6640239999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.66412599999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21530599 Ack=396781747 Win=65535 Len=0
1,9.668754000000263,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.668900000000576,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.66898399999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=396782261 Ack=21531135 Win=65535 Len=0
1,9.68548600000031,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.691806000000724,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=396782797 Ack=21531135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.691871000000901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531135 Ack=396785693 Win=65535 Len=0
1,9.701641999999993,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.702758999999787,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.702825000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531135 Ack=396792209 Win=65535 Len=0
1,9.703650999999809,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.703692000000956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531135 Ack=396796553 Win=65535 Len=0
1,9.703928999999334,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=396796553 Ack=21531135 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.703966000000946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21531135 Ack=396798001 Win=65535 Len=0
1,9.715172000000166,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
