No.,Time,Source,Destination,Protocol,Length,Info
1,9.450302000001102,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.450417000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298093 Ack=430793491 Win=65535 Len=0
1,9.54634200000146,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.54678100000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.546887000000424,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430501431 Ack=23397561 Win=65535 Len=0
1,9.654405000001134,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.660423000001174,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.66063000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430794027 Win=65535 Len=0
1,9.670957000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.671080000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430798097 Ack=23298629 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.671124000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430795487 Win=65535 Len=0
1,9.671135000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430796947 Win=65535 Len=0
1,9.671140000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430798097 Win=65535 Len=0
1,9.671143999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430799557 Win=65535 Len=0
1,9.671148000001267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430801017 Win=65535 Len=0
1,9.671228000001065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.67132700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430802167 Win=65535 Len=0
1,9.67138100000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.671447000000626,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430806237 Ack=23298629 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.67148200000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430803627 Win=65535 Len=0
1,9.671489000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430805087 Win=65535 Len=0
1,9.671494000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430806237 Win=65535 Len=0
1,9.67149800000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430807697 Win=65535 Len=0
1,9.671502000001055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430809157 Win=65535 Len=0
1,9.671540000001187,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.671629000000394,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.67167000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430810307 Win=65535 Len=0
1,9.671704000000318,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.671739000001253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430811767 Win=65535 Len=0
1,9.671745999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430813227 Win=65535 Len=0
1,9.671750000001339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430814399 Win=65535 Len=0
1,9.671797000000879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.671860000000379,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430818469 Ack=23298629 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.671895000001314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430815859 Win=65535 Len=0
1,9.671902000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430817319 Win=65535 Len=0
1,9.6719060000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430818469 Win=65535 Len=0
1,9.671910000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430819929 Win=65535 Len=0
1,9.67191400000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430821389 Win=65535 Len=0
1,9.671951000000263,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.6720320000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430821445 Win=65535 Len=0
1,9.683385000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.683476000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430822905 Win=65535 Len=0
1,9.683485999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430824365 Win=65535 Len=0
1,9.683490000001257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430825515 Win=65535 Len=0
1,9.68354300000101,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,9.68363700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23298629 Ack=430826115 Win=65535 Len=0
1,9.761302000000796,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.79082600000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430501967 Ack=23397561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.79090300000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23397561 Ack=430504863 Win=65535 Len=0
1,9.806884000001446,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.8300360000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430505587 Ack=23397561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.830143000001044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23397561 Ack=430508483 Win=65535 Len=0
1,9.835742000001119,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.835825000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23397561 Ack=430514275 Win=65535 Len=0
1,9.836624999999913,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.836672000001272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23397561 Ack=430520067 Win=65535 Len=0
1,9.843840999999884,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.843899999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23397561 Ack=430525859 Win=65535 Len=0
1,9.845417000000452,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430525859 Ack=23397561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.845463999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23397561 Ack=430528755 Win=65535 Len=0
1,9.846161999999822,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,9.846358000000691,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.846481000000495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430529385 Ack=23398611 Win=65535 Len=0
1,9.863322000001062,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.863406000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23398611 Ack=430532281 Win=65535 Len=0
1,9.86349700000028,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.864690000000337,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.86482100000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430533541 Ack=23399147 Win=65535 Len=0
1,9.874997000000803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.87515600000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430533541 Ack=23399683 Win=65535 Len=0
1,9.881035000000338,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.922677000000476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23399683 Ack=430534077 Win=65535 Len=0
1,9.942168999999922,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.982649000001402,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430826115 Ack=23299679 Win=65535 Len=0
1,10.421325000001161,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.421415000000707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430826115 Ack=23300729 Win=65535 Len=0
1,10.421779000000242,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.421928000001571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23300729 Ack=430826651 Win=65535 Len=0
1,10.526110000000699,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.5261870000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23399683 Ack=430534613 Win=65535 Len=0
1,10.526633000001311,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.526729000001069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430534613 Ack=23400219 Win=65535 Len=0
1,11.037508000001253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.042224000000715,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.042407000000821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430827187 Win=65535 Len=0
1,11.052644000001237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.052802000000156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430831257 Ack=23301265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.05283800000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430828647 Win=65535 Len=0
1,11.052848000001177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430830107 Win=65535 Len=0
1,11.052852000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430831257 Win=65535 Len=0
1,11.05289300000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.052933000000849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430832717 Win=65535 Len=0
1,11.0529400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430834177 Win=65535 Len=0
1,11.052944000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430835327 Win=65535 Len=0
1,11.05299400000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.053068000001076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430839397 Ack=23301265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.053107000001546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430836787 Win=65535 Len=0
1,11.053114000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430838247 Win=65535 Len=0
1,11.053119000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430839397 Win=65535 Len=0
1,11.053155000001425,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,11.05319100000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430840857 Win=65535 Len=0
1,11.053197000001092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430842317 Win=65535 Len=0
1,11.053202000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23301265 Ack=430842695 Win=65535 Len=0
1,11.17583200000081,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.191780000001017,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.191910999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23400219 Ack=430540941 Win=65535 Len=0
1,11.192955000000438,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.193001999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23400219 Ack=430545285 Win=65535 Len=0
1,11.193982000000688,54.93.77.70,10.0.2.15,TLSv1.2,1336,Application Data
1,11.199727000001076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=430546567 Ack=23400219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.19977100000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23400219 Ack=430549463 Win=65535 Len=0
1,11.211570000001302,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.220161000001099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.220334999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=430550187 Ack=23400755 Win=65535 Len=0
1,11.228543000001082,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
