No.,Time,Source,Destination,Protocol,Length,Info
1,7.696969000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392634165 Win=65535 Len=0
1,7.696973000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392635625 Win=65535 Len=0
1,7.697014000001218,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.697079999999914,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=392636775 Ack=21202469 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.697117000001526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392636775 Win=65535 Len=0
1,7.69712299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392638235 Win=65535 Len=0
1,7.697157000000516,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,7.6972420000001875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21202469 Ack=392638467 Win=65535 Len=0
1,7.773037000000841,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.773177000000942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21293745 Ack=392275693 Win=65535 Len=0
1,7.792403999999806,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.792575000001307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.792695000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392276229 Ack=21294281 Win=65535 Len=0
1,7.8054879999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392276229 Ack=21294281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.805564000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294281 Ack=392279125 Win=65535 Len=0
1,7.808806000000914,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.811077000000296,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.811126000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294281 Ack=392284193 Win=65535 Len=0
1,7.81203800000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392284193 Ack=21294281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.812083000000712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294281 Ack=392287089 Win=65535 Len=0
1,7.827361999999994,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.8337030000002414,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392287603 Ack=21294281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.833747000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294281 Ack=392290499 Win=65535 Len=0
1,7.8400670000009995,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.8454730000012205,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=392291919 Ack=21294281 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.845589000000473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294281 Ack=392291947 Win=65535 Len=0
1,7.847304000000804,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.847374000000855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294281 Ack=392294843 Win=65535 Len=0
1,7.847462000001542,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.847551000000749,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294281 Ack=392297739 Win=65535 Len=0
1,7.848054000000047,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.8480970000000525,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294281 Ack=392303531 Win=65535 Len=0
1,7.848264000000199,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.848343999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392303531 Ack=21294817 Win=65535 Len=0
1,7.84961100000146,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.869415000001027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392304161 Ack=21294817 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.869494000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294817 Ack=392307057 Win=65535 Len=0
1,7.880468000001201,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.880515000000742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294817 Ack=392309953 Win=65535 Len=0
1,7.88140999999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.881455000000642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294817 Ack=392312849 Win=65535 Len=0
1,7.883085999999821,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.883155999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21294817 Ack=392322985 Win=65535 Len=0
1,7.8869530000010855,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.887104999999792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.887185999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392323803 Ack=21295353 Win=65535 Len=0
1,7.8917660000006435,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.891835000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21295353 Ack=392332491 Win=65535 Len=0
1,7.893313000000489,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.900614000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.90070200000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392332491 Ack=21295889 Win=65535 Len=0
1,7.906211999999869,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.917724000000817,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392333635 Ack=21295889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.917793000000529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21295889 Ack=392336531 Win=65535 Len=0
1,7.935092000001532,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.936589000000822,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392638467 Ack=21203005 Win=65535 Len=0
1,7.938754000000699,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.938964000000851,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392337255 Ack=21296425 Win=65535 Len=0
1,7.952124000001277,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.952210000001287,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392638467 Ack=21203541 Win=65535 Len=0
1,8.011100000001534,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.011201000001165,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392638467 Ack=21204077 Win=65535 Len=0
1,8.084222000001319,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.084319000001415,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392638467 Ack=21204613 Win=65535 Len=0
1,8.132330000000366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.13238900000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392638467 Ack=21205149 Win=65535 Len=0
1,8.132905000000392,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.133030000000872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205149 Ack=392639003 Win=65535 Len=0
1,8.225007000000915,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.225440000000162,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.225547000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392337791 Ack=21296961 Win=65535 Len=0
1,8.332100999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.336617000000842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.336777000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392639539 Win=65535 Len=0
1,8.349168000000645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.349267999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392643609 Ack=21205685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.349310999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392640999 Win=65535 Len=0
1,8.349323000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392642459 Win=65535 Len=0
1,8.349328000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392643609 Win=65535 Len=0
1,8.349331999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392645069 Win=65535 Len=0
1,8.349334000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392646529 Win=65535 Len=0
1,8.349369000001388,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.349401999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392647679 Win=65535 Len=0
1,8.34945400000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.349489000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392649139 Win=65535 Len=0
1,8.349497000001065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392650599 Win=65535 Len=0
1,8.3495010000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392651749 Win=65535 Len=0
1,8.349538000000393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.34957200000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392653209 Win=65535 Len=0
1,8.34958000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392654669 Win=65535 Len=0
1,8.34962600000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392655819 Win=65535 Len=0
1,8.349659999999858,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.349691999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392656097 Win=65535 Len=0
1,8.349745999999868,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.34978300000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392657557 Win=65535 Len=0
1,8.349790000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392659017 Win=65535 Len=0
1,8.349793000001227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392659911 Win=65535 Len=0
1,8.349836000001233,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.34987000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392661371 Win=65535 Len=0
1,8.34987700000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392662831 Win=65535 Len=0
1,8.349879999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392663981 Win=65535 Len=0
1,8.349914000000354,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.349949000001288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392665441 Win=65535 Len=0
1,8.34995600000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392666901 Win=65535 Len=0
1,8.349958000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392666957 Win=65535 Len=0
1,8.361340999999811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.361437999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392668417 Win=65535 Len=0
1,8.361448000001474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392669877 Win=65535 Len=0
1,8.36145100000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392671027 Win=65535 Len=0
1,8.361473000000842,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392671027 Ack=21205685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.361512000001312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392672487 Win=65535 Len=0
1,8.361519000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392673947 Win=65535 Len=0
1,8.361549000001105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.361582000001363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392675097 Win=65535 Len=0
1,8.36162300000069,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,8.361657000001287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21205685 Ack=392676275 Win=65535 Len=0
1,8.384944999999789,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,8.385008000001108,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=36863 Ack=37656 Win=65392 Len=0
1,8.46160400000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.474627999999939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392338327 Ack=21296961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.474662000000535,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,8.474758000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21296961 Ack=392351359 Win=65535 Len=0
1,8.4931830000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.493202000001475,54.93.77.70,10.0.2.15,TLSv1.2,6360,"Application Data, Application Data"
1,8.49324500000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21296961 Ack=392354255 Win=65535 Len=0
1,8.493327000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21296961 Ack=392360561 Win=65535 Len=0
1,8.510041999999885,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.530609999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392361097 Ack=21296961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.530665000000226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21296961 Ack=392363993 Win=65535 Len=0
1,8.538182000000234,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.53824700000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21296961 Ack=392366889 Win=65535 Len=0
1,8.538280000000668,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=392366889 Ack=21296961 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.538332000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21296961 Ack=392368337 Win=65535 Len=0
1,8.53852999999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.538593000001129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.538635000000795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392371233 Ack=21297497 Win=65535 Len=0
1,8.54688300000089,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.563546000001224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=392371957 Ack=21297497 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.563598000000638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21297497 Ack=392374853 Win=65535 Len=0
1,8.58059300000059,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.583742000000711,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.583928000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392375063 Ack=21298033 Win=65535 Len=0
1,8.686933000000863,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.719339000001128,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.719396000000415,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=392676275 Ack=21206757 Win=65535 Len=0
1,8.719920000001366,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.720047000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21206757 Ack=392676811 Win=65535 Len=0
1,8.812823000000208,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.81328399999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.813427000000956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=392375599 Ack=21298569 Win=65535 Len=0
1,8.982036999999764,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.991414000000077,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.991620000000694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392677347 Win=65535 Len=0
1,9.002316000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.00242100000105,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392681417 Ack=21207293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.002465000001393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392678807 Win=65535 Len=0
1,9.00247500000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392680267 Win=65535 Len=0
1,9.002480000001015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392681417 Win=65535 Len=0
1,9.002485000000888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392682877 Win=65535 Len=0
1,9.002490000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392684337 Win=65535 Len=0
1,9.002533000000767,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.00260200000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392685487 Ack=21207293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.002642000001288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392685487 Win=65535 Len=0
1,9.00264900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392686947 Win=65535 Len=0
1,9.002653999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392688407 Win=65535 Len=0
1,9.00268800000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.002777000001515,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392689557 Ack=21207293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.002798999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392689557 Win=65535 Len=0
1,9.002830999999787,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.002868999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392691017 Win=65535 Len=0
1,9.00287600000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392692477 Win=65535 Len=0
1,9.002937000001111,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.002979000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392693627 Win=65535 Len=0
1,9.00298500000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392695087 Win=65535 Len=0
1,9.002990000000864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392696547 Win=65535 Len=0
1,9.003022000000783,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.003067999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392697719 Win=65535 Len=0
1,9.003115000001344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.00315800000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392699179 Win=65535 Len=0
1,9.003163999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392700639 Win=65535 Len=0
1,9.003169000001435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392701789 Win=65535 Len=0
1,9.003215000000637,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.003258000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392703249 Win=65535 Len=0
1,9.003264000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392704709 Win=65535 Len=0
1,9.003269000000728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392704765 Win=65535 Len=0
1,9.012491999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.012580000000526,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392708835 Ack=21207293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.012638000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392706225 Win=65535 Len=0
1,9.012654000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392707685 Win=65535 Len=0
1,9.012658000001466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392708835 Win=65535 Len=0
1,9.01266300000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392710295 Win=65535 Len=0
1,9.012667000000874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392711755 Win=65535 Len=0
1,9.012713000000076,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.01280399999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392712905 Ack=21207293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.012828000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392712905 Win=65535 Len=0
1,9.012864000000263,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.012916000001496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392714365 Win=65535 Len=0
1,9.012923000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392715825 Win=65535 Len=0
1,9.012926999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392716975 Win=65535 Len=0
1,9.01297599999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.013069000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392718435 Win=65535 Len=0
1,9.01307700000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392719895 Win=65535 Len=0
1,9.013082000001305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392721045 Win=65535 Len=0
1,9.013112000000547,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.013168999999834,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.013202000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392722505 Win=65535 Len=0
1,9.013209000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392723965 Win=65535 Len=0
1,9.013213000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392725137 Win=65535 Len=0
1,9.013264000001072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.013327000000572,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392729207 Ack=21207293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.013365000000704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392726597 Win=65535 Len=0
1,9.013371000000916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392728057 Win=65535 Len=0
1,9.01337600000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392729207 Win=65535 Len=0
1,9.013380000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392730667 Win=65535 Len=0
1,9.013385000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392732127 Win=65535 Len=0
1,9.01342300000033,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.013512000001356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21207293 Ack=392732183 Win=65535 Len=0
1,9.024778000000879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.024860000001354,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=392736253 Ack=21207293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
