No.,Time,Source,Destination,Protocol,Length,Info
1,6.8218309999992925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399237093 Ack=21657815 Win=65535 Len=0
1,6.82184099999904,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.821884999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21657815 Ack=399238541 Win=65535 Len=0
1,6.830896999999823,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.830938999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21657815 Ack=399245781 Win=65535 Len=0
1,6.8358659999994416,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,6.876084999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21657815 Ack=399246925 Win=65535 Len=0
1,6.894709000000148,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.8947599999992235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21657815 Ack=399247975 Win=65535 Len=0
1,6.897192999998879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.897354999999152,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399247975 Ack=21658351 Win=65535 Len=0
1,6.898747999999614,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.938232000000426,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.938302000000476,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=399547053 Ack=21564999 Win=65535 Len=0
1,7.087109000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.087633999999525,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.087805999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21565535 Ack=399547589 Win=65535 Len=0
1,7.180449999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.180877999999211,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.180975999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399248511 Ack=21658887 Win=65535 Len=0
1,7.394318999999086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.39973800000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.399911999998949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399548125 Win=65535 Len=0
1,7.410076000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.410181999999622,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=399552195 Ack=21566071 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.410248000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399549585 Win=65535 Len=0
1,7.410264000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399551045 Win=65535 Len=0
1,7.410266999999294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399552195 Win=65535 Len=0
1,7.41027000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399553655 Win=65535 Len=0
1,7.410272999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399555115 Win=65535 Len=0
1,7.410309999999299,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.410353999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399556265 Win=65535 Len=0
1,7.410410000000411,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.410447999998723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399557725 Win=65535 Len=0
1,7.410455999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399559185 Win=65535 Len=0
1,7.410458999998809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399560335 Win=65535 Len=0
1,7.410497999999279,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.4105319999998756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399561795 Win=65535 Len=0
1,7.410539000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399563255 Win=65535 Len=0
1,7.410577999999077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399564405 Win=65535 Len=0
1,7.410610999999335,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.410642999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399564683 Win=65535 Len=0
1,7.410696999999345,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.410733999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399566143 Win=65535 Len=0
1,7.41073999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399567603 Win=65535 Len=0
1,7.410743000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399568497 Win=65535 Len=0
1,7.41077899999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.410813999998936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399569957 Win=65535 Len=0
1,7.410819999999148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399571417 Win=65535 Len=0
1,7.410823999998684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399572567 Win=65535 Len=0
1,7.410858999999618,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.410893000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399574027 Win=65535 Len=0
1,7.410899999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399575487 Win=65535 Len=0
1,7.4109019999996235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399575543 Win=65535 Len=0
1,7.4200870000004215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.420146999998906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399577003 Win=65535 Len=0
1,7.420157000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399578463 Win=65535 Len=0
1,7.420159999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399579613 Win=65535 Len=0
1,7.420210999998744,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.420266999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399581073 Win=65535 Len=0
1,7.420274000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399582533 Win=65535 Len=0
1,7.42027699999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399583683 Win=65535 Len=0
1,7.420313999999053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.42034699999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399585143 Win=65535 Len=0
1,7.420353999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399586603 Win=65535 Len=0
1,7.420357999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399587753 Win=65535 Len=0
1,7.420393999998851,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.420427999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399589213 Win=65535 Len=0
1,7.420434999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399590673 Win=65535 Len=0
1,7.420438999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399591823 Win=65535 Len=0
1,7.420471999999791,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.420505000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399592101 Win=65535 Len=0
1,7.420554000000266,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.4205889999993815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399593561 Win=65535 Len=0
1,7.420595999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399595021 Win=65535 Len=0
1,7.420599999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399595915 Win=65535 Len=0
1,7.42063699999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.420670999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399597375 Win=65535 Len=0
1,7.420678000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399598835 Win=65535 Len=0
1,7.420680999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399599985 Win=65535 Len=0
1,7.4207150000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.4207489999989775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399601445 Win=65535 Len=0
1,7.420755999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399602905 Win=65535 Len=0
1,7.420758999998725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399602961 Win=65535 Len=0
1,7.4321860000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.432235999998738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399604421 Win=65535 Len=0
1,7.432246000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399605881 Win=65535 Len=0
1,7.432251999998698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399607031 Win=65535 Len=0
1,7.432299000000057,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,7.43233599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399608491 Win=65535 Len=0
1,7.4323439999989205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21566071 Ack=399609173 Win=65535 Len=0
1,7.512225999998918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.518398000000161,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.5184749999989435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21658887 Ack=399256287 Win=65535 Len=0
1,7.536034999999174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399256287 Ack=21658887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.536049999998795,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.536092000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21658887 Ack=399259183 Win=65535 Len=0
1,7.5361679999987246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21658887 Ack=399264041 Win=65535 Len=0
1,7.547150999998848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399264041 Ack=21658887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.547199999999066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21658887 Ack=399266937 Win=65535 Len=0
1,7.5480139999999665,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.548056999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21658887 Ack=399268385 Win=65535 Len=0
1,7.553342999999586,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.56337799999892,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399269225 Ack=21658887 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.563496999999188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21658887 Ack=399272121 Win=65535 Len=0
1,7.569532999999865,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.5697089999994205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.569789999999557,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399272845 Ack=21659423 Win=65535 Len=0
1,7.5898939999988215,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.602833999999348,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=399273381 Ack=21659423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.602901000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21659423 Ack=399276277 Win=65535 Len=0
1,7.613518000000113,54.93.77.70,10.0.2.15,TLSv1.2,14254,"Application Data, Application Data, Application Data, Application Data"
1,7.613586999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21659423 Ack=399290477 Win=65535 Len=0
1,7.613631000000169,54.93.77.70,10.0.2.15,TCP,334,"9001  >  34692 [PSH, ACK] Seq=399290477 Ack=21659423 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
1,7.6137629999993806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.613832999999431,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399290757 Ack=21659959 Win=65535 Len=0
1,7.620832999999038,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.6306189999995695,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.630662999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21659959 Ack=399297787 Win=65535 Len=0
1,7.631304000000455,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.631346000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21659959 Ack=399303579 Win=65535 Len=0
1,7.632094999999026,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.632134999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21659959 Ack=399305027 Win=65535 Len=0
1,7.63227999999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.632351999998718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399305027 Ack=21660495 Win=65535 Len=0
1,7.642272999999477,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.642291000000114,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=399307923 Ack=21660495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.642357999999149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21660495 Ack=399309371 Win=65535 Len=0
1,7.648051000000123,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.654827999998815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.655486999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=399309581 Ack=21661031 Win=65535 Len=0
