No.,Time,Source,Destination,Protocol,Length,Info
1,10.624907999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251892207 Win=65535 Len=0
1,10.624942000000374,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.624982000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251893667 Win=65535 Len=0
1,10.624988000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251895127 Win=65535 Len=0
1,10.624993000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251896021 Win=65535 Len=0
1,10.62503900000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.625082000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251897481 Win=65535 Len=0
1,10.625089000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251898941 Win=65535 Len=0
1,10.625093000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251900091 Win=65535 Len=0
1,10.625136000000566,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.625175000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251901551 Win=65535 Len=0
1,10.625181999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251903011 Win=65535 Len=0
1,10.625186000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251903067 Win=65535 Len=0
1,10.636556000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.636650999999802,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251907137 Ack=13757207 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.636698000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251904527 Win=65535 Len=0
1,10.636707999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251905987 Win=65535 Len=0
1,10.636712000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251907137 Win=65535 Len=0
1,10.636717999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251908597 Win=65535 Len=0
1,10.63672200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251910057 Win=65535 Len=0
1,10.636765000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.636868000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251911207 Win=65535 Len=0
1,10.636913999999706,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.637018000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13757207 Ack=251911871 Win=65535 Len=0
1,10.726169999999911,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.733721999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251763019 Ack=13846461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.733747000000221,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.733823000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13846461 Ack=251770259 Win=65535 Len=0
1,10.751092000000426,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.791490000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13846461 Ack=251770773 Win=65535 Len=0
1,10.806150000000343,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251770773 Ack=13846461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.806182000000263,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.806238000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13846461 Ack=251773669 Win=65535 Len=0
1,10.806284000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13846461 Ack=251782357 Win=65535 Len=0
1,10.806574000000182,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.80670199999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251782357 Ack=13846997 Win=65535 Len=0
1,10.816461000000345,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.859488000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13846997 Ack=251782661 Win=65535 Len=0
1,10.878993000000264,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.879063000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13846997 Ack=251790415 Win=65535 Len=0
1,10.879449000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.879563999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251790415 Ack=13847533 Win=65535 Len=0
1,10.885792000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251790415 Ack=13847533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.885863000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13847533 Ack=251793311 Win=65535 Len=0
1,10.886696000000484,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.886739000000489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13847533 Ack=251797655 Win=65535 Len=0
1,10.895344999999907,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.902950000000601,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251798169 Ack=13847533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.903000000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13847533 Ack=251801065 Win=65535 Len=0
1,10.903925999999956,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.903996000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13847533 Ack=251809753 Win=65535 Len=0
1,10.912341000000197,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data, Application Data"
1,10.919609000000492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251811129 Ack=13847533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.919644999999946,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,10.919683000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13847533 Ack=251814025 Win=65535 Len=0
1,10.919745000000148,54.93.77.70,10.0.2.15,TLSv1.2,7322,Application Data [TCP segment of a reassembled PDU]
1,10.919808000000558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13847533 Ack=251822713 Win=65535 Len=0
1,10.919949000000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.920020999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251822713 Ack=13848069 Win=65535 Len=0
1,10.930249000000003,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.938075000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251823017 Ack=13848069 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.938133999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13848069 Ack=251825913 Win=65535 Len=0
1,10.948766999999862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.95500600000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.955219999999827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.95530400000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251826637 Ack=13848605 Win=65535 Len=0
1,10.965079999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.96536500000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251826637 Ack=13849141 Win=65535 Len=0
1,10.983164000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.983251999999993,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251911871 Ack=13758279 Win=65535 Len=0
1,11.031404000000293,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.071603000000323,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251911871 Ack=13758815 Win=65535 Len=0
1,11.31348799999978,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.31356599999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251911871 Ack=13759865 Win=65535 Len=0
1,11.31385599999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.313943000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13759865 Ack=251912407 Win=65535 Len=0
1,11.517837999999756,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.518530000000283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.518683000000237,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251827173 Ack=13849677 Win=65535 Len=0
1,11.662847000000511,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.66864600000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.668805000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251912943 Win=65535 Len=0
1,11.68013400000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.680229999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251917013 Ack=13760401 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.680271000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251914403 Win=65535 Len=0
1,11.6802830000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251915863 Win=65535 Len=0
1,11.680287000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251917013 Win=65535 Len=0
1,11.680288999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251918473 Win=65535 Len=0
1,11.680292000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251919933 Win=65535 Len=0
1,11.680327000000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.68036099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251921083 Win=65535 Len=0
1,11.680406000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.680441000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251922543 Win=65535 Len=0
1,11.680451000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251924003 Win=65535 Len=0
1,11.68045499999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251925153 Win=65535 Len=0
1,11.680492999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.680527999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251926613 Win=65535 Len=0
1,11.680535000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251928073 Win=65535 Len=0
1,11.680589999999938,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.680626000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251929223 Win=65535 Len=0
1,11.680632999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251930683 Win=65535 Len=0
1,11.680637000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251932143 Win=65535 Len=0
1,11.680664000000434,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.680696999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251933315 Win=65535 Len=0
1,11.680736000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.680771000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251934775 Win=65535 Len=0
1,11.68077700000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251936235 Win=65535 Len=0
1,11.680780000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251937385 Win=65535 Len=0
1,11.68081600000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.680854000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251938845 Win=65535 Len=0
1,11.680860000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251940305 Win=65535 Len=0
1,11.6808630000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251940361 Win=65535 Len=0
1,11.692285000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.692367000000559,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251941821 Win=65535 Len=0
1,11.692375999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251943281 Win=65535 Len=0
1,11.692379000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251944431 Win=65535 Len=0
1,11.692420000000311,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.692474999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251945891 Win=65535 Len=0
1,11.692482000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251947351 Win=65535 Len=0
1,11.692485000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251948501 Win=65535 Len=0
1,11.692522000000281,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.692557000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251949961 Win=65535 Len=0
1,11.692565000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251951421 Win=65535 Len=0
1,11.692568000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251952571 Win=65535 Len=0
1,11.692603999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.692637000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251954031 Win=65535 Len=0
1,11.692643999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251955491 Win=65535 Len=0
1,11.69264800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251956641 Win=65535 Len=0
1,11.69268699999975,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.692721000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251956919 Win=65535 Len=0
1,11.692770000000564,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.692807000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251958379 Win=65535 Len=0
1,11.692813999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251959839 Win=65535 Len=0
1,11.692818000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251960733 Win=65535 Len=0
1,11.692853999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.692888000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251962193 Win=65535 Len=0
1,11.692896000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251963653 Win=65535 Len=0
1,11.692900000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251964803 Win=65535 Len=0
1,11.692933999999696,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.69296899999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251966263 Win=65535 Len=0
1,11.692976000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251967723 Win=65535 Len=0
1,11.69297800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251967779 Win=65535 Len=0
1,11.704322999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.704408000000512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251969239 Win=65535 Len=0
1,11.704416999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251970699 Win=65535 Len=0
1,11.704420000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251971849 Win=65535 Len=0
1,11.704461000000265,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.704537000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251973309 Win=65535 Len=0
1,11.704544000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251974769 Win=65535 Len=0
1,11.704547000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251975919 Win=65535 Len=0
1,11.7045820000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.704617999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251977379 Win=65535 Len=0
1,11.704625999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251978839 Win=65535 Len=0
1,11.704631999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251979989 Win=65535 Len=0
1,11.704671000000417,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,11.704709000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13760401 Ack=251981231 Win=65535 Len=0
1,11.81510900000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.815414000000601,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13849677 Ack=251830793 Win=65535 Len=0
1,11.872639000000163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251830793 Ack=13849677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.872726000000512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13849677 Ack=251833689 Win=65535 Len=0
1,11.873069000000214,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.881906999999956,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.881978999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13849677 Ack=251841653 Win=65535 Len=0
1,11.901718000000074,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.901746000000458,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.901796000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13849677 Ack=251844549 Win=65535 Len=0
1,11.901894000000539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13849677 Ack=251847445 Win=65535 Len=0
1,11.903119000000515,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,11.903164999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13849677 Ack=251850971 Win=65535 Len=0
1,11.913566000000174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251850971 Ack=13849677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.913744000000406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13849677 Ack=251853867 Win=65535 Len=0
1,11.914819999999963,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,11.915079999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13849677 Ack=251866899 Win=65535 Len=0
1,11.915418999999929,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.915665000000445,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251866899 Ack=13850213 Win=65535 Len=0
1,11.917881000000307,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.917953000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13850213 Ack=251869795 Win=65535 Len=0
1,11.920853000000534,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.920914999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13850213 Ack=251874139 Win=65535 Len=0
1,11.922129000000496,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.922185999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13850213 Ack=251877035 Win=65535 Len=0
1,11.92323899999974,54.93.77.70,10.0.2.15,TLSv1.2,9162,"Application Data, Application Data, Application Data"
1,11.923308000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13850213 Ack=251886143 Win=65535 Len=0
1,11.92382600000019,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.923947000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251886143 Ack=13851263 Win=65535 Len=0
1,11.933093999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251886143 Ack=13851263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.933178000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13851263 Ack=251889039 Win=65535 Len=0
1,11.939500000000407,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.941203000000314,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=251890299 Ack=13851263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.941246999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13851263 Ack=251893195 Win=65535 Len=0
1,11.941706999999951,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.94174699999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13851263 Ack=251894643 Win=65535 Len=0
1,11.960590000000593,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,11.963198000000375,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.963343999999779,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251896019 Ack=13851799 Win=65535 Len=0
1,12.040697000000364,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,12.040810999999849,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=251981231 Ack=13761965 Win=65535 Len=0
1,12.089398000000074,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.089837999999872,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.08994900000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13762501 Ack=251981767 Win=65535 Len=0
1,12.235725999999886,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.236203999999816,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.236313000000337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=251896555 Ack=13852335 Win=65535 Len=0
1,12.43958500000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.449045000000297,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.449204000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251982303 Win=65535 Len=0
1,12.460508000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.460638000000472,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=251986373 Ack=13763037 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.46068600000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251983763 Win=65535 Len=0
1,12.460697999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251985223 Win=65535 Len=0
1,12.460704000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251986373 Win=65535 Len=0
1,12.460708000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251987833 Win=65535 Len=0
1,12.46071099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251989293 Win=65535 Len=0
1,12.460747000000083,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.460786000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251990443 Win=65535 Len=0
1,12.460831000000326,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.460869000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251991903 Win=65535 Len=0
1,12.460877999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251993363 Win=65535 Len=0
1,12.46088299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251994513 Win=65535 Len=0
1,12.46092200000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.460959000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13763037 Ack=251995973 Win=65535 Len=0
