No.,Time,Source,Destination,Protocol,Length,Info
1,13.142303999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.142342000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193396427 Win=65535 Len=0
1,13.142350000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193397887 Win=65535 Len=0
1,13.142354000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193397943 Win=65535 Len=0
1,13.151511000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.15155600000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193399403 Win=65535 Len=0
1,13.151565000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193400863 Win=65535 Len=0
1,13.151569999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193402013 Win=65535 Len=0
1,13.151610000000801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.1516730000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193403473 Win=65535 Len=0
1,13.151679999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193404933 Win=65535 Len=0
1,13.151683000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193406083 Win=65535 Len=0
1,13.151718000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.151754000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193407543 Win=65535 Len=0
1,13.151763000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193409003 Win=65535 Len=0
1,13.15176800000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193410153 Win=65535 Len=0
1,13.151804000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.151841000000786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193411613 Win=65535 Len=0
1,13.151850000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193413073 Win=65535 Len=0
1,13.15185400000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193414223 Win=65535 Len=0
1,13.151890000000094,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.151926000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193414501 Win=65535 Len=0
1,13.151976000000104,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.152062000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193415961 Win=65535 Len=0
1,13.152072000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193417421 Win=65535 Len=0
1,13.152076000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193418315 Win=65535 Len=0
1,13.152109000000564,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193418315 Ack=10610033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.152173000000403,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.152241000000686,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193422385 Ack=10610033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.15234800000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193419775 Win=65535 Len=0
1,13.152359000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193421235 Win=65535 Len=0
1,13.152364000000489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193422385 Win=65535 Len=0
1,13.152369000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193423845 Win=65535 Len=0
1,13.152373000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193425305 Win=65535 Len=0
1,13.152415000000474,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,13.15248800000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193425361 Win=65535 Len=0
1,13.16526900000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.165495000000192,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193429431 Ack=10610033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.165524000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193426821 Win=65535 Len=0
1,13.16553600000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193428281 Win=65535 Len=0
1,13.165539999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193429431 Win=65535 Len=0
1,13.165597000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193430891 Win=65535 Len=0
1,13.165604000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193432351 Win=65535 Len=0
1,13.165641000000505,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.165709000000788,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193433501 Ack=10610033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.165749000000687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193433501 Win=65535 Len=0
1,13.165756000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193434961 Win=65535 Len=0
1,13.165760000000773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193436421 Win=65535 Len=0
1,13.165795000000799,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.165859000000637,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193437571 Ack=10610033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.165895000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193437571 Win=65535 Len=0
1,13.165902000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193439031 Win=65535 Len=0
1,13.165906000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193440491 Win=65535 Len=0
1,13.165937000000667,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.165977000000566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193441641 Win=65535 Len=0
1,13.166019000000233,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.166056000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193441919 Win=65535 Len=0
1,13.16611600000033,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.16616200000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193443379 Win=65535 Len=0
1,13.166169000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193444839 Win=65535 Len=0
1,13.166173000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193445733 Win=65535 Len=0
1,13.166223000000173,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,13.166263000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193447193 Win=65535 Len=0
1,13.166270000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10610033 Ack=193447617 Win=65535 Len=0
1,13.257395000000542,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.257552000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10655773 Ack=193241151 Win=65535 Len=0
1,13.26716900000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193241151 Ack=10655773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.267243000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10655773 Ack=193244047 Win=65535 Len=0
1,13.272973000000093,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.277751000000535,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193244771 Ack=10655773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.277797000000646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10655773 Ack=193247667 Win=65535 Len=0
1,13.289293000000725,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.289367000000311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10655773 Ack=193253459 Win=65535 Len=0
1,13.293044000000009,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.299973000000136,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.300024000000121,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10655773 Ack=193260815 Win=65535 Len=0
1,13.316087000000152,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.323503999999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193261329 Ack=10655773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.323565000000599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10655773 Ack=193264225 Win=65535 Len=0
1,13.333233000000291,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.33330400000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10655773 Ack=193271465 Win=65535 Len=0
1,13.333515000000261,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.333577000000332,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=193271465 Ack=10655773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.33358600000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193272913 Ack=10656309 Win=65535 Len=0
1,13.33364100000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10656309 Ack=193272913 Win=65535 Len=0
1,13.33888400000069,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,13.342775000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193273239 Ack=10656309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.342821000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10656309 Ack=193276135 Win=65535 Len=0
1,13.345100000000457,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.345222000000831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193276135 Ack=10656845 Win=65535 Len=0
1,13.357310000000325,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.357383000000482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10656845 Ack=193283375 Win=65535 Len=0
1,13.359425999999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.369935000000623,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193284099 Ack=10656845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.369983000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10656845 Ack=193286995 Win=65535 Len=0
1,13.38738100000046,54.93.77.70,10.0.2.15,TLSv1.2,2878,"Application Data, Application Data, Application Data"
1,13.387433000000783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10656845 Ack=193289819 Win=65535 Len=0
1,13.38769400000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.387807000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193289819 Ack=10657381 Win=65535 Len=0
1,13.408574000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193289819 Ack=10657381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.40867900000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10657381 Ack=193292715 Win=65535 Len=0
1,13.409515000000283,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data"
1,13.409591999999975,54.93.77.70,10.0.2.15,TLSv1.2,1698,Application Data
1,13.409649000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10657381 Ack=193304299 Win=65535 Len=0
1,13.44180900000083,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.484911000000466,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193447617 Ack=10610569 Win=65535 Len=0
1,13.828011000000515,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.828099000000293,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193447617 Ack=10611619 Win=65535 Len=0
1,13.830984000000171,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193304299 Ack=10657381 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.831007000000682,54.93.77.70,10.0.2.15,TLSv1.2,7504,"Application Data, Application Data, Application Data"
1,13.831059000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10657381 Ack=193307195 Win=65535 Len=0
1,13.831152000000657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10657381 Ack=193314645 Win=65535 Len=0
1,13.83302300000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.833153000000493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193314645 Ack=10657917 Win=65535 Len=0
1,13.842647000000397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.842820000000756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193314645 Ack=10658453 Win=65535 Len=0
1,13.846867000000202,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.888954000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10658453 Ack=193315181 Win=65535 Len=0
1,13.94400399999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.944075000000339,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193447617 Ack=10612155 Win=65535 Len=0
1,14.13395700000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.134046000000126,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193447617 Ack=10612691 Win=65535 Len=0
1,14.134502000000793,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.134603000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10612691 Ack=193448153 Win=65535 Len=0
1,14.251134000000093,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.251220000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10658453 Ack=193315717 Win=65535 Len=0
1,14.25164500000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.251756000000569,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193315717 Ack=10658989 Win=65535 Len=0
1,14.35670300000038,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.362798000000112,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.362982999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10613227 Ack=193448689 Win=65535 Len=0
1,14.377873000000363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.378011000000697,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193452759 Ack=10613227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.378062000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10613227 Ack=193450149 Win=65535 Len=0
1,14.378075999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10613227 Ack=193451609 Win=65535 Len=0
1,14.378081000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10613227 Ack=193452759 Win=65535 Len=0
1,14.378086000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10613227 Ack=193454219 Win=65535 Len=0
1,14.378090000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10613227 Ack=193455679 Win=65535 Len=0
1,14.37812600000052,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.37816600000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10613227 Ack=193456829 Win=65535 Len=0
1,14.378211000000192,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,14.378249000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10613227 Ack=193456979 Win=65535 Len=0
1,14.749469000000317,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193315717 Ack=10658989 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.749596999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10658989 Ack=193318613 Win=65535 Len=0
1,14.752057000000605,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.75301600000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.75311099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10658989 Ack=193323681 Win=65535 Len=0
1,14.753269000000728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.753341999999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193323681 Ack=10659525 Win=65535 Len=0
1,14.768268000000717,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.77046800000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.770642000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193324521 Ack=10660061 Win=65535 Len=0
1,14.851243000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.892955000000256,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193456979 Ack=10613763 Win=65535 Len=0
1,14.968479000000116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.968573000000106,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=193456979 Ack=10614299 Win=65535 Len=0
1,14.968866000000162,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.96893799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614299 Ack=193457515 Win=65535 Len=0
1,15.069988000000194,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.07038200000079,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.070490000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193325057 Ack=10660597 Win=65535 Len=0
1,15.2613850000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.265340000000833,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.265490000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193458051 Win=65535 Len=0
1,15.277401000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.277526000000762,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=193462121 Ack=10614835 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.277578000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193459511 Win=65535 Len=0
1,15.277601000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193460971 Win=65535 Len=0
1,15.277606999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193462121 Win=65535 Len=0
1,15.277612000000772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193463581 Win=65535 Len=0
1,15.277616000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193465041 Win=65535 Len=0
1,15.277654000000439,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.277693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193466191 Win=65535 Len=0
1,15.277738000000681,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.277777000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193467651 Win=65535 Len=0
1,15.27778600000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193469111 Win=65535 Len=0
1,15.277790000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193470261 Win=65535 Len=0
1,15.277829000000565,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.277867000000697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193471721 Win=65535 Len=0
1,15.277876000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193473181 Win=65535 Len=0
1,15.277948000000833,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,15.277989000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193474331 Win=65535 Len=0
1,15.277997000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193475791 Win=65535 Len=0
1,15.278024000000187,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,15.27806000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10614835 Ack=193477201 Win=65535 Len=0
1,15.380380999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193325057 Ack=10660597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.380429000000731,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.380527000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10660597 Ack=193329401 Win=65535 Len=0
1,15.381772000000637,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,15.381820000000516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10660597 Ack=193333347 Win=65535 Len=0
1,15.567767000000458,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=193333347 Ack=10660597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.567849000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10660597 Ack=193336243 Win=65535 Len=0
1,15.57069700000011,54.93.77.70,10.0.2.15,TLSv1.2,6746,"Application Data, Application Data"
1,15.570768000000498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10660597 Ack=193342935 Win=65535 Len=0
1,15.57368900000074,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.573733000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10660597 Ack=193344383 Win=65535 Len=0
1,15.574014000000716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.574131000000307,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=193344383 Ack=10661133 Win=65535 Len=0
1,15.586912000000666,54.93.77.70,10.0.2.15,TLSv1.2,414,Application Data
