No.,Time,Source,Destination,Protocol,Length,Info
1,9.135763000000225,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.135921999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242561735 Win=65535 Len=0
1,9.148349000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.148438999999598,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242565805 Ack=13278893 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.148479999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242563195 Win=65535 Len=0
1,9.14849200000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242564655 Win=65535 Len=0
1,9.148497000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242565805 Win=65535 Len=0
1,9.14850000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242567265 Win=65535 Len=0
1,9.148503000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242568725 Win=65535 Len=0
1,9.148535999999694,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.14857099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242569875 Win=65535 Len=0
1,9.148615000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.14864899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242571335 Win=65535 Len=0
1,9.14865699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242572795 Win=65535 Len=0
1,9.148661000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242573945 Win=65535 Len=0
1,9.148699000000306,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.148732999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242575405 Win=65535 Len=0
1,9.148739999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242576865 Win=65535 Len=0
1,9.148793999999725,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.14882899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242578015 Win=65535 Len=0
1,9.14883699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242579475 Win=65535 Len=0
1,9.148839999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242580935 Win=65535 Len=0
1,9.148866999999882,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.148898999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242582107 Win=65535 Len=0
1,9.148938000000271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.148973000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242583567 Win=65535 Len=0
1,9.148979999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242585027 Win=65535 Len=0
1,9.148983000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242586177 Win=65535 Len=0
1,9.149018999999498,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.149053000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242587637 Win=65535 Len=0
1,9.149059000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242589097 Win=65535 Len=0
1,9.149061999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242589153 Win=65535 Len=0
1,9.158265000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.158344999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242590613 Win=65535 Len=0
1,9.158354000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242592073 Win=65535 Len=0
1,9.158357000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242593223 Win=65535 Len=0
1,9.158402000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.158472000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242594683 Win=65535 Len=0
1,9.158478999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242596143 Win=65535 Len=0
1,9.158481999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242597293 Win=65535 Len=0
1,9.158513000000312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.15854599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242598753 Win=65535 Len=0
1,9.15855399999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242600213 Win=65535 Len=0
1,9.158556999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242601363 Win=65535 Len=0
1,9.15859300000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.158626999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242602823 Win=65535 Len=0
1,9.158634000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242604283 Win=65535 Len=0
1,9.158636999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242605433 Win=65535 Len=0
1,9.15867100000014,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.158704999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242605711 Win=65535 Len=0
1,9.158754000000044,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.15878900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242607171 Win=65535 Len=0
1,9.158795999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13278893 Ack=242608303 Win=65535 Len=0
1,9.240122000000156,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.283636000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366343 Ack=242472189 Win=65535 Len=0
1,9.308815000000322,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.308922999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366343 Ack=242475809 Win=65535 Len=0
1,9.317369000000326,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.317447000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366343 Ack=242480153 Win=65535 Len=0
1,9.318094000000201,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.318142999999509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366343 Ack=242485945 Win=65535 Len=0
1,9.324873999999909,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.324918000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366343 Ack=242486669 Win=65535 Len=0
1,9.329549000000043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242486669 Ack=13366343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.32960600000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366343 Ack=242489565 Win=65535 Len=0
1,9.342367999999624,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.342674999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366343 Ack=242490289 Win=65535 Len=0
1,9.342894999999771,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.343002999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242490289 Ack=13366879 Win=65535 Len=0
1,9.358392000000094,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.360783000000083,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242491339 Ack=13366879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.360859999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366879 Ack=242494235 Win=65535 Len=0
1,9.376341999999568,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.38129200000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.38137900000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13366879 Ack=242500751 Win=65535 Len=0
1,9.381562999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.381644000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242500751 Ack=13367415 Win=65535 Len=0
1,9.383208999999624,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.38325199999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13367415 Ack=242502199 Win=65535 Len=0
1,9.393501999999899,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.405130999999528,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.405486999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13367415 Ack=242509975 Win=65535 Len=0
1,9.413319999999658,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,9.413400999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13367415 Ack=242514109 Win=65535 Len=0
1,9.44043799999963,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,9.44055599999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13367415 Ack=242518779 Win=65535 Len=0
1,9.443054000000302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.443201999999474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242518779 Ack=13367951 Win=65535 Len=0
1,9.469865000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.500410999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.50051699999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=242608303 Ack=13279965 Win=65535 Len=0
1,9.583268000000317,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.583762000000206,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.583959999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13280501 Ack=242608839 Win=65535 Len=0
1,9.917897999999695,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.91826200000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.918367999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=242519315 Ack=13368487 Win=65535 Len=0
1,10.036347999999634,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.039654000000155,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.03983100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242609375 Win=65535 Len=0
1,10.051644000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.05173300000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=242613445 Ack=13281037 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.05177300000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242610835 Win=65535 Len=0
1,10.051784999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242612295 Win=65535 Len=0
1,10.051789999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242613445 Win=65535 Len=0
1,10.051792999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242614905 Win=65535 Len=0
1,10.05179599999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242616365 Win=65535 Len=0
1,10.051830000000336,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.051865000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242617515 Win=65535 Len=0
1,10.051910000000134,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,10.051943999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242618975 Win=65535 Len=0
1,10.051951999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13281037 Ack=242619207 Win=65535 Len=0
1,10.156566999999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.156683000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13368487 Ack=242522935 Win=65535 Len=0
1,10.16573100000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=242522935 Ack=13368487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.165793000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13368487 Ack=242525831 Win=65535 Len=0
1,10.17264299999988,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.215705999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13368487 Ack=242526555 Win=65535 Len=0
1,10.23055099999965,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.230617000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13368487 Ack=242527605 Win=65535 Len=0
1,10.537104,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.537191000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13368487 Ack=242529683 Win=65535 Len=0
